zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000429703,0.0,0.0,0.0,252090.973297,0.0,252090.973297,27.799999237060547
dram,0.000546637,0.0,0.0,0.0,114326.832322,0.0,114326.832322,27.799999237060547
core,0.000636517,0.0061649999988731,18.036019375550296,0.0,143955.464175,0.0,143955.47034,27.799999237060547
uncore,0.000724779,0.0,0.0,0.0,98.755301,0.0,98.755301,27.799999237060547
package-0,1.000984494,19.642711000022246,19.626372790476342,19.633078108780484,252090.973297,0.0,252110.616008,27.799999237060547
dram,1.00108835,0.5623769999947399,0.5619092319117241,0.5621012072857899,114326.832322,0.0,114327.394699,27.799999237060547
core,1.001176259,18.191786999988835,18.176655624894025,18.1767036730396,143955.464175,0.0061649999988731,143973.655962,27.799999237060547
uncore,1.001263058,0.007140999999990072,0.007135060333394814,0.007137498015138936,98.755301,0.0,98.762442,27.799999237060547
package-0,2.001522001,39.864950000017416,19.918827615268107,20.211368557952696,252090.973297,19.642711000022246,252130.838247,27.799999237060547
dram,2.001626185,1.1118750000023283,0.5555568602183855,0.5492026179699446,114326.832322,0.5623769999947399,114327.944197,27.799999237060547
core,2.001713793,36.9508940000087,18.46279721449284,18.749023062953732,143955.464175,18.191786999988835,143992.415069,27.799999237060547
uncore,2.001799711,0.007140999999990072,0.003568055346874125,0.0,98.755301,0.007140999999990072,98.762442,27.799999237060547
package-0,3.002061835,59.019991000008304,19.660830121724132,19.144758771239548,252090.973297,39.864950000017416,252149.993288,27.799999237060547
dram,3.002165947,1.6493489999993471,0.5494336740989706,0.5371854894886953,114326.832322,1.1118750000023283,114328.481671,27.799999237060547
core,3.00225382,54.66318999999203,18.209485875747106,17.70278822189069,143955.464175,36.9508940000087,144010.127365,27.799999237060547
uncore,3.002340085,0.007140999999990072,0.0023788208964487484,0.0,98.755301,0.007140999999990072,98.762442,27.799999237060547
package-0,4.002598309,78.25315699999919,19.551329120324855,19.222794514215895,252090.973297,59.019991000008304,252169.226454,27.799999237060547
dram,4.002703284,2.182795000000624,0.5453651339231226,0.533158339217777,114326.832322,1.6493489999993471,114329.015117,27.799999237060547
core,4.002790242,72.43688799999654,18.098150822720893,17.764113532425117,143955.464175,54.66318999999203,144027.901063,27.799999237060547
uncore,4.00287547,0.007140999999990072,0.001784158577117178,0.0,98.755301,0.007140999999990072,98.762442,27.799999237060547
package-0,4.461503251,87.13380999999936,19.531231673809632,19.35591018104875,252090.973297,78.25315699999919,252178.107107,27.799999237060547
dram,4.461702904,2.4344419999979436,0.5456854313889483,0.54847956893242,114326.832322,2.182795000000624,114329.266764,27.799999237060547
core,4.461894598,80.64560700001311,18.07688696032311,17.891390156307885,143955.464175,72.43688799999654,144036.109782,27.799999237060547
uncore,4.462100333,0.007140999999990072,0.001600670570728879,0.0,98.755301,0.007140999999990072,98.762442,27.799999237060547
