zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529484,0.0,0.0,0.0,23337.964363,0.0,23337.964363,27.799999237060547
dram,0.000654402,0.0,0.0,0.0,115255.790698,0.0,115255.790698,27.799999237060547
core,0.000745194,0.007995000021765009,18.485292739904207,0.0,174854.295719,0.0,174854.303714,27.799999237060547
uncore,0.000862129,0.0,0.0,0.0,101.426925,0.0,101.426925,27.799999237060547
package-0,1.001121524,19.48798700000043,19.469108817573687,19.477524803372496,23337.964363,0.0,23357.45235,27.799999237060547
dram,1.00122686,0.561217000009492,0.5606733442226132,0.5609157086239304,115255.790698,0.0,115256.351915,27.799999237060547
core,1.001314108,18.022231000009924,18.004772708162996,18.004564991939258,174854.295719,0.007995000021765009,174872.31795,27.799999237060547
uncore,1.001400083,0.00665300000000002,0.006646555181061813,0.006649428312777238,101.426925,0.0,101.433578,27.799999237060547
package-0,2.0017226,39.867513000001054,19.9187705731223,20.368627643568168,23337.964363,19.48798700000043,23377.831876,27.799999237060547
dram,2.001841481,1.1134620000084396,0.5563124572144097,0.5519496760130987,115255.790698,0.561217000009492,115256.90416,27.799999237060547
core,2.001929974,36.959072000026936,18.465643336318106,18.92671414805181,174854.295719,18.022231000009924,174891.254791,27.799999237060547
uncore,2.00201595,0.00665300000000002,0.0033239991825670077,0.0,101.426925,0.00665300000000002,101.433578,27.799999237060547
package-0,3.002275331,59.26950199999919,19.742521658325874,19.389977025570662,23337.964363,39.867513000001054,23397.233865,27.799999237060547
dram,3.002379415,1.6465420000022277,0.5484589881721568,0.5327499645872261,115255.790698,1.1134620000084396,115257.43724,27.799999237060547
core,3.00246673,54.90165300000808,18.287602170684107,17.931472560318866,174854.295719,36.959072000026936,174909.197372,27.799999237060547
uncore,3.002552695,0.00665300000000002,0.0022160975233576994,0.0,101.426925,0.00665300000000002,101.433578,27.799999237060547
package-0,4.002812382,78.6418279999998,19.647394626156697,19.361964212508717,23337.964363,59.26950199999919,23416.606191,27.799999237060547
dram,4.002917673,2.1809030000003986,0.5448635029487991,0.5340751832549497,115255.790698,1.6465420000022277,115257.971601,27.799999237060547
core,4.003005833,72.83361400000285,18.19630586800743,17.92236962881947,174854.295719,54.90165300000808,174927.129333,27.799999237060547
uncore,4.0030922,0.00665300000000002,0.001662144939558389,0.0,101.426925,0.00665300000000002,101.433578,27.799999237060547
package-0,4.384677667,86.03975800000262,19.623960125247695,19.378258031571757,23337.964363,78.6418279999998,23424.004121,27.799999237060547
dram,4.384892569,2.385735999996541,0.5441390029630097,0.5365428879841624,115255.790698,2.1809030000003986,115258.176434,27.799999237060547
core,4.385085936,79.67124300001888,18.1714283269049,17.910596489344723,174854.295719,72.83361400000285,174933.966962,27.799999237060547
uncore,4.385258618,0.00665300000000002,0.0015174171772225269,0.0,101.426925,0.00665300000000002,101.433578,27.799999237060547
