zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465864,0.01593000000139,45.928826180843664,0.0,24114.244541,0.0,24114.260471,27.799999237060547
dram,0.000617719,0.0007329999934881926,2.1133602817665516,0.0,115277.407403,0.0,115277.408136,27.799999237060547
core,0.000736526,0.00958300000638701,27.62937486164268,0.0,175572.687617,0.0,175572.6972,27.799999237060547
uncore,0.000852465,0.0,0.0,0.0,101.489364,0.0,101.489364,27.799999237060547
package-0,1.001202776,19.195629999998346,19.17724433477797,19.167971463282058,24114.244541,0.01593000000139,24133.440171,27.799999237060547
dram,1.001424122,0.558164999994915,0.5576303869174782,0.5570911259690865,115277.407403,0.0007329999934881926,115277.965568,27.799999237060547
core,1.001633727,17.73561200001859,17.718624746945324,17.71518939449512,175572.687617,0.00958300000638701,175590.423229,27.799999237060547
uncore,1.001840946,0.0080560000000105,0.008048283925100973,0.008051073692937116,101.489364,0.0,101.49742,27.799999237060547
package-0,2.002203811,39.54012099999818,19.75066484348084,20.324058654760563,24114.244541,19.195629999998346,24153.784662,27.799999237060547
dram,2.002412232,1.109677999993437,0.5542946684977397,0.5509591053830255,115277.407403,0.558164999994915,115278.517081,27.799999237060547
core,2.002621842,36.62667600001441,18.29537147868317,18.87209135813493,175572.687617,17.73561200001859,175609.314293,27.799999237060547
uncore,2.002812225,0.0080560000000105,0.004024048281979115,0.0,101.489364,0.0080560000000105,101.49742,27.799999237060547
package-0,3.003177732,58.96237399999882,19.63498475841356,19.40361956830386,24114.244541,39.54012099999818,24173.206915,27.799999237060547
dram,3.003400629,1.6433069999911822,0.5472355624320998,0.5331170439686029,115277.407403,1.109677999993437,115279.05071,27.799999237060547
core,3.003611108,54.59495300002163,18.180595476731497,17.951038492086003,175572.687617,36.62667600001441,175627.28257,27.799999237060547
uncore,3.003806637,0.0080560000000105,0.0026827182571378307,0.0,101.489364,0.0080560000000105,101.49742,27.799999237060547
package-0,4.004157132,78.31425300000046,19.559400987979647,19.33265412542297,24114.244541,58.96237399999882,24192.558794,27.799999237060547
dram,4.004377879,2.1723579999961657,0.5425579582731925,0.5285254211130931,115277.407403,1.6433069999911822,115279.579761,27.799999237060547
core,4.00458591,72.49572500001523,18.10619268997676,17.882988708946698,175572.687617,54.59495300002163,175645.183342,27.799999237060547
uncore,4.004782497,0.0080560000000105,0.002012028823914958,0.0,101.489364,0.0080560000000105,101.49742,27.799999237060547
package-0,4.418672948,86.30837299999985,19.533752804837267,19.286002937265263,24114.244541,78.31425300000046,24200.552914,27.799999237060547
dram,4.41885213,2.394220000001951,0.5418721268263935,0.5352473047414165,115277.407403,2.1723579999961657,115279.801623,27.799999237060547
core,4.418964637,79.87272100002156,18.077203098987376,17.797176740445117,175572.687617,72.49572500001523,175652.560338,27.799999237060547
uncore,4.419090935,0.0080560000000105,0.0018232751600586235,0.0,101.489364,0.0080560000000105,101.49742,27.799999237060547
