zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375857,0.0,0.0,0.0,18955.132199,0.0,18955.132199,27.799999237060547
dram,0.000505597,0.0,0.0,0.0,115133.84167,0.0,115133.84167,27.799999237060547
core,0.000600555,0.007689999998547137,27.856969489725294,0.0,170798.470103,0.0,170798.477793,27.799999237060547
uncore,0.000690264,0.0,0.0,0.0,101.090805,0.0,101.090805,27.799999237060547
package-0,1.00103769,19.593944000000192,19.578414069127522,19.583815955405434,18955.132199,0.0,18974.726143,27.799999237060547
dram,1.001236141,0.5604230000026291,0.5599788152867038,0.5601333192147309,115133.84167,0.0,115134.402093,27.799999237060547
core,1.001437638,18.151748000003863,18.137361136815002,18.134679396669817,170798.470103,0.007689999998547137,170816.621851,27.799999237060547
uncore,1.001606296,0.006164999999995757,0.006160113693092464,0.006161813331965745,101.090805,0.0,101.09697,27.799999237060547
package-0,2.001966749,39.788839000000735,19.877340779477265,20.176228074843067,18955.132199,19.593944000000192,18994.921038,27.799999237060547
dram,2.002166137,1.1096770000003744,0.554362188958442,0.5487463032104928,115133.84167,0.5604230000026291,115134.951347,27.799999237060547
core,2.002353416,36.89089700000477,18.42961367457032,18.72182767736478,170798.470103,18.151748000003863,170835.361,27.799999237060547
uncore,2.002552657,0.006164999999995757,0.0030798537726971814,0.0,101.090805,0.006164999999995757,101.09697,27.799999237060547
package-0,3.002915937,58.97525200000018,19.64096492839203,19.168254835520738,18955.132199,39.788839000000735,19014.107451,27.799999237060547
dram,3.00314172,1.6403150000114692,0.5462862521849087,0.5301358002469776,115133.84167,1.1096770000003744,115135.481985,27.799999237060547
core,3.003341648,54.62601999999606,18.192507986189884,17.71833834720163,170798.470103,36.89089700000477,170853.096123,27.799999237060547
uncore,3.00355489,0.006164999999995757,0.0020531756063281114,0.0,101.090805,0.006164999999995757,101.09697,27.799999237060547
package-0,4.003921869,78.22648499999923,19.538722051423804,19.232027147640352,18955.132199,58.97525200000018,19033.358684,27.799999237060547
dram,4.004145256,2.169794000001275,0.5419520239835957,0.5289507691226798,115133.84167,1.6403150000114692,115136.011464,27.799999237060547
core,4.004357756,72.42498499999056,18.08967450721284,17.781207992226346,170798.470103,54.62601999999606,170870.895088,27.799999237060547
uncore,4.004545506,0.006164999999995757,0.0015398393708594478,0.0,101.090805,0.006164999999995757,101.09697,27.799999237060547
package-0,4.428748735,86.40883699999904,19.51198127545531,19.25997621907141,18955.132199,78.22648499999923,19041.541036,27.799999237060547
dram,4.428959089,2.3961120000021765,0.5410661004260103,0.532717157360777,115133.84167,2.169794000001275,115136.237782,27.799999237060547
core,4.429151641,79.98404800001299,18.061199538091103,17.792851446490943,170798.470103,72.42498499999056,170878.454151,27.799999237060547
uncore,4.429344363,0.006164999999995757,0.0013921187778872725,0.0,101.090805,0.006164999999995757,101.09697,27.799999237060547
