zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524064,0.0,0.0,0.0,13439.442828,0.0,13439.442828,27.799999237060547
dram,0.000723804,0.0,0.0,0.0,114980.584616,0.0,114980.584616,27.799999237060547
core,0.000909296,0.011291000002529472,30.90638849510844,0.0,165694.065995,0.0,165694.077286,27.799999237060547
uncore,0.001078195,0.0,0.0,0.0,100.662095,0.0,100.662095,27.799999237060547
package-0,1.001345066,19.49494600000071,19.471785323890778,19.47889307411936,13439.442828,0.0,13458.937774,27.799999237060547
dram,1.001454483,0.5603010000049835,0.5596353428656825,0.5598396255326292,114980.584616,0.0,114981.144917,27.799999237060547
core,1.001546195,18.03584199998295,18.01441479033941,18.009708856727123,165694.065995,0.011291000002529472,165712.101837,27.799999237060547
uncore,1.001636682,0.0065310000000096124,0.006523240944115116,0.006525622110841248,100.662095,0.0,100.668626,27.799999237060547
package-0,2.001906891,40.071797000000515,20.018390015724705,20.565338687925014,13439.442828,19.49494600000071,13479.514625,27.799999237060547
dram,2.002015565,1.1099210000102175,0.5544755446042869,0.5493124992626468,114980.584616,0.5603010000049835,114981.694537,27.799999237060547
core,2.002107337,37.16805700000259,18.56778874061298,19.12151093117246,165694.065995,18.03584199998295,165731.234052,27.799999237060547
uncore,2.002195041,0.0065310000000096124,0.0032626464241892815,0.0,100.662095,0.0065310000000096124,100.668626,27.799999237060547
package-0,3.002456202,59.60904000000119,19.85449406519703,19.52659428896475,13439.442828,40.071797000000515,13499.051868,27.799999237060547
dram,3.002566643,1.6433060000126716,0.5473500198049425,0.5330942802352934,114980.584616,1.1099210000102175,114982.227922,27.799999237060547
core,3.002658125,55.243937999999616,18.400572113878756,18.066028799587343,165694.065995,37.16805700000259,165749.309933,27.799999237060547
uncore,3.002747853,0.0065310000000096124,0.0021753361694801672,0.0,100.662095,0.0065310000000096124,100.668626,27.799999237060547
package-0,4.003012053,79.03605299999981,19.74485584775835,19.415878285040325,13439.442828,59.60904000000119,13518.478881,27.799999237060547
dram,4.00312017,2.176874000011594,0.5438285655403633,0.5332621821363999,114980.584616,1.6433060000126716,114982.76149,27.799999237060547
core,4.003212177,73.21093299999484,18.289619277480824,17.956697103556788,165694.065995,55.243937999999616,165767.276928,27.799999237060547
uncore,4.003302355,0.0065310000000096124,0.001631580128905221,0.0,100.662095,0.0065310000000096124,100.668626,27.799999237060547
package-0,4.430281621,87.27474000000075,19.700706850262442,19.286994322864924,13439.442828,79.03605299999981,13526.717568,27.799999237060547
dram,4.430481194,2.405999000009615,0.5431111107430809,0.5363879674258475,114980.584616,2.176874000011594,114982.990615,27.799999237060547
core,4.430671204,80.8318239999935,18.246334148871327,17.840716785590946,165694.065995,73.21093299999484,165774.897819,27.799999237060547
uncore,4.430877085,0.0065310000000096124,0.0014742560841688244,0.0,100.662095,0.0065310000000096124,100.668626,27.799999237060547
