zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362811,0.01751700000022538,84.58886249167188,0.0,252263.596818,0.0,252263.614335,27.799999237060547
dram,0.000569656,0.000853999998071231,4.123930376423243,0.0,114331.648411,0.0,114331.649265,27.799999237060547
core,0.000739862,0.010131000017281622,48.9221765915359,0.0,144115.230185,0.0,144115.240316,27.799999237060547
uncore,0.000863334,0.0,0.0,0.0,98.769217,0.0,98.769217,27.799999237060547
package-0,1.001128984,19.77558400001726,19.756357290908966,19.742941794107978,252263.596818,0.01751700000022538,252283.372402,27.799999237060547
dram,1.001250548,0.5607279999967432,0.5601828351032663,0.5594454049578159,114331.648411,0.000853999998071231,114332.209139,27.799999237060547
core,1.001365968,18.31050000002142,18.292697711243118,18.286359691839703,144115.230185,0.010131000017281622,144133.540685,27.799999237060547
uncore,1.001452784,0.007873000000003572,0.00786534551653499,0.007866973056875887,98.769217,0.0,98.77709,27.799999237060547
package-0,2.001720644,40.07753400001093,20.022986143775068,20.289713618635403,252263.596818,19.77558400001726,252303.674352,27.799999237060547
dram,2.001826065,1.1093719999917084,0.554249175713255,0.5483133215520637,114331.648411,0.5607279999967432,114332.757783,27.799999237060547
core,2.001913368,37.14828100000159,18.559513061055394,18.82642710184431,144115.230185,18.31050000002142,144152.378466,27.799999237060547
uncore,2.002014654,0.007873000000003572,0.00393339994197172,0.0,98.769217,0.007873000000003572,98.77709,27.799999237060547
package-0,3.002292975,59.34915200000978,19.768957205746986,19.26078473310415,252263.596818,40.07753400001093,252322.94597,27.799999237060547
dram,3.002396911,1.6422080000047572,0.5470126965760865,0.5325364738082823,114331.648411,1.1093719999917084,114333.290619,27.799999237060547
core,3.002484921,54.98014500000863,18.313659033759333,17.821840070415757,144115.230185,37.14828100000159,144170.21033,27.799999237060547
uncore,3.002571168,0.007873000000003572,0.0026224637561947134,0.0,98.769217,0.007873000000003572,98.77709,27.799999237060547
package-0,4.002831943,78.62217400001828,19.642392279995367,19.262631659440867,252263.596818,59.34915200000978,252342.218992,27.799999237060547
dram,4.002935854,2.174310999995214,0.543214050537512,0.5318161362393047,114331.648411,1.6422080000047572,114333.822722,27.799999237060547
core,4.003023226,72.79302599999937,18.186080328172523,17.80327784071035,144115.230185,54.98014500000863,144188.023211,27.799999237060547
uncore,4.003109035,0.007873000000003572,0.001966933074382269,0.0,98.769217,0.007873000000003572,98.77709,27.799999237060547
package-0,4.415417532,86.55519800001639,19.604137051842464,19.232903224477056,252263.596818,78.62217400001828,252350.152016,27.799999237060547
dram,4.415616387,2.3957459999946877,0.5426194383529725,0.5368492425464703,114331.648411,2.174310999995214,114334.044157,27.799999237060547
core,4.415807471,80.11710400000447,18.145954527335334,17.756568413590212,144115.230185,72.79302599999937,144195.347289,27.799999237060547
uncore,4.415976724,0.007873000000003572,0.0017831785331852224,0.0,98.769217,0.007873000000003572,98.77709,27.799999237060547
