zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411761,0.0,0.0,0.0,19213.337349,0.0,19213.337349,27.799999237060547
dram,0.000536403,0.0,0.0,0.0,115141.007789,0.0,115141.007789,27.799999237060547
core,0.00062742,0.00805699999909848,25.636783069281616,0.0,171037.42225,0.0,171037.430307,27.799999237060547
uncore,0.000715934,0.0,0.0,0.0,101.111069,0.0,101.111069,27.799999237060547
package-0,1.001065039,19.23078600000008,19.214970657241345,19.22100637117943,19213.337349,0.0,19232.568135,27.799999237060547
dram,1.001282591,0.5619490000099177,0.5614868547784078,0.5616632263220283,115141.007789,0.0,115141.569738,27.799999237060547
core,1.001491771,17.76814299999387,17.753530530605925,17.751054281327487,171037.42225,0.00805699999909848,171055.190393,27.799999237060547
uncore,1.001700609,0.007507000000003927,0.007500826264926749,0.007503182388307939,101.111069,0.0,101.118576,27.799999237060547
package-0,2.002062304,39.4336149999981,19.698932117726393,20.18281200997152,19213.337349,19.23078600000008,19252.770964,27.799999237060547
dram,2.002286698,1.1086400000058347,0.5538174499880921,0.5461493378210556,115141.007789,0.5619490000099177,115142.116429,27.799999237060547
core,2.002487436,36.5172409999941,18.242067119273077,18.730521368595202,171037.42225,17.76814299999387,171073.939491,27.799999237060547
uncore,2.002700959,0.007507000000003927,0.0037500970531830907,0.0,101.111069,0.007507000000003927,101.118576,27.799999237060547
package-0,3.003063513,58.62167599999884,19.522206887662957,19.168790978636945,19213.337349,39.4336149999981,19271.959025,27.799999237060547
dram,3.003264416,1.6423910000012256,0.5469495087868217,0.5332149691180209,115141.007789,1.1086400000058347,115142.65018,27.799999237060547
core,3.003394238,54.25199699998484,18.067015168631396,17.716945491310288,171037.42225,36.5172409999941,171091.674247,27.799999237060547
uncore,3.003548131,0.007507000000003927,0.0024999832332628187,0.0,101.111069,0.007507000000003927,101.118576,27.799999237060547
package-0,4.00391246,77.86015199999747,19.44715714120326,19.221989376598277,19213.337349,58.62167599999884,19291.197501,27.799999237060547
dram,4.004085574,2.174311000009766,0.5430784118047715,0.5314641653198021,115141.007789,1.6423910000012256,115143.1821,27.799999237060547
core,4.004228137,72.03478899999755,17.992154206382978,17.76755284101118,171037.42225,54.25199699998484,171109.457039,27.799999237060547
uncore,4.004355761,0.007507000000003927,0.001875025990947128,0.0,101.111069,0.007507000000003927,101.118576,27.799999237060547
package-0,4.40689768,85.59896300000037,19.425016036225873,19.205027971824638,19213.337349,77.86015199999747,19298.936312,27.799999237060547
dram,4.407081689,2.390557999999146,0.5424905379462513,0.5366495813914635,115141.007789,2.174311000009766,115143.398347,27.799999237060547
core,4.407198622,79.18455099998391,17.96939027165582,17.74321393836542,171037.42225,72.03478899999755,171116.606801,27.799999237060547
uncore,4.407307978,0.007507000000003927,0.0017035673128893312,0.0,101.111069,0.007507000000003927,101.118576,27.799999237060547
