zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000544891,0.0,0.0,0.0,17233.766123,0.0,17233.766123,27.799999237060547
dram,0.000669972,0.0,0.0,0.0,115085.965572,0.0,115085.965572,27.799999237060547
core,0.000761016,0.0094600000011269,22.671280810239224,0.0,169205.550963,0.0,169205.560423,27.799999237060547
uncore,0.000848741,0.0,0.0,0.0,100.952988,0.0,100.952988,27.799999237060547
package-0,1.001106149,19.347179000000324,19.32874318676256,19.336804127797617,17233.766123,0.0,17253.113302,27.799999237060547
dram,1.001210235,0.5589579999941634,0.558425372198884,0.5586582602844817,115085.965572,0.0,115086.52453,27.799999237060547
core,1.001298037,17.87904400000116,17.86200716398213,17.86000148410376,169205.550963,0.0094600000011269,169223.430007,27.799999237060547
uncore,1.001384268,0.006957999999997355,0.006951369762663617,0.006954268791391366,100.952988,0.0,100.959946,27.799999237060547
package-0,2.001655288,39.79927499999758,19.8847981313517,20.441083754505105,17233.766123,19.347179000000324,17273.565398,27.799999237060547
dram,2.001763467,1.109494000003906,0.55433331933873,0.5502395688965513,115085.965572,0.5589579999941634,115087.075066,27.799999237060547
core,2.001855748,36.88747900002636,18.429985809792864,18.998200080697526,169205.550963,17.87904400000116,169242.438442,27.799999237060547
uncore,2.001946342,0.006957999999997355,0.003476405673166181,0.0,100.952988,0.006957999999997355,100.959946,27.799999237060547
package-0,3.002215036,59.18863000000056,19.715942014711484,19.378172670438122,17233.766123,39.79927499999758,17292.954753,27.799999237060547
dram,3.002328414,1.6438550000020768,0.5475739151359676,0.5340528205456525,115085.965572,1.109494000003906,115087.609427,27.799999237060547
core,3.002419489,54.816632000001846,18.25961401630354,17.918812805695456,169205.550963,36.88747900002636,169260.367595,27.799999237060547
uncore,3.002507285,0.006957999999997355,0.00231773441180019,0.0,100.952988,0.006957999999997355,100.959946,27.799999237060547
package-0,4.002775867,78.5361759999978,19.621213786410586,19.336988236463984,17233.766123,59.18863000000056,17312.302299,27.799999237060547
dram,4.002891153,2.1766910000005737,0.5438171506843967,0.532545236689807,115085.965572,1.6438550000020768,115088.142263,27.799999237060547
core,4.002989236,72.72363000002224,18.169026864184207,17.89722632921136,169205.550963,54.816632000001846,169278.274593,27.799999237060547
uncore,4.003085891,0.006957999999997355,0.001738363292933906,0.0,100.952988,0.006957999999997355,100.959946,27.799999237060547
package-0,4.399613128,86.22927100000015,19.60039182512379,19.390328810199968,17233.766123,78.5361759999978,17319.995394,27.799999237060547
dram,4.399813593,2.389763999992283,0.5432066191238447,0.5370472521675234,115085.965572,2.1766910000005737,115088.355336,27.799999237060547
core,4.400006959,79.83396300001186,18.146702826151284,17.921486062471878,169205.550963,72.72363000002224,169285.384926,27.799999237060547
uncore,4.400202613,0.006957999999997355,0.0015815920132174056,0.0,100.952988,0.006957999999997355,100.959946,27.799999237060547
