zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000453849,0.0,0.0,0.0,261620.606067,0.0,261620.606067,27.799999237060547
dram,0.000648751,0.0,0.0,0.0,114592.737281,0.0,114592.737281,27.799999237060547
core,0.000771855,0.009827000001678243,33.2493106246832,0.0,152772.14125,0.0,152772.151077,27.799999237060547
uncore,0.000887937,0.0,0.0,0.0,99.532093,0.0,99.532093,27.799999237060547
package-0,1.001233364,18.823926000011852,18.80533820196221,18.81089236534243,261620.606067,0.0,261639.429993,27.799999237060547
dram,1.001384056,0.5578600000008009,0.5573091378150921,0.5574737392687575,114592.737281,0.0,114593.295141,27.799999237060547
core,1.002262342,17.379412000009324,17.36225059592829,17.357558347052812,152772.14125,0.009827000001678243,152789.520662,27.799999237060547
uncore,1.002434503,0.006348000000002685,0.006341731629524651,0.006343604662235129,99.532093,0.0,99.538441,27.799999237060547
package-0,2.002796802,38.82796400002553,19.389351503210047,19.97303607312437,261620.606067,18.823926000011852,261659.434031,27.799999237060547
dram,2.003010425,1.1114470000029542,0.5550184542313732,0.5527290600351862,114592.737281,0.5578600000008009,114593.848728,27.799999237060547
core,2.003228753,35.924164000025485,17.939293527082707,18.516011650408522,152772.14125,17.379412000009324,152808.065414,27.799999237060547
uncore,2.003441612,0.006348000000002685,0.0031699731498244024,0.0,99.532093,0.006348000000002685,99.538441,27.799999237060547
package-0,3.00379656,57.94296700000996,19.29147425074059,19.095669322239754,261620.606067,38.82796400002553,261678.549034,27.799999237060547
dram,3.004008241,1.6479450000042561,0.5486651819920326,0.5359553644891498,114592.737281,1.1114470000029542,114594.385226,27.799999237060547
core,3.004219058,53.58921900001587,17.841941688210873,17.647187857583347,152772.14125,35.924164000025485,152825.730469,27.799999237060547
uncore,3.00443238,0.006348000000002685,0.0021134968553428064,0.0,99.532093,0.006348000000002685,99.538441,27.799999237060547
package-0,4.004798164,77.08421400000225,19.24914526337365,19.12213484689978,261620.606067,57.94296700000996,261697.690281,27.799999237060547
dram,4.005009541,2.18133000000671,0.5447125404623413,0.5328524257256946,114592.737281,1.6479450000042561,114594.918611,27.799999237060547
core,4.005225637,71.27832100001979,17.799322116182143,17.67143978471077,152772.14125,53.58921900001587,152843.419571,27.799999237060547
uncore,4.005439234,0.006348000000002685,0.0015851958240366054,0.0,99.532093,0.006348000000002685,99.538441,27.799999237060547
package-0,4.457924569,85.73305700000492,19.23263172210295,19.08669421715735,261620.606067,77.08421400000225,261706.339124,27.799999237060547
dram,4.458168631,2.4257140000117943,0.5441642425671744,0.5393186903336528,114592.737281,2.18133000000671,114595.162995,27.799999237060547
core,4.458361294,79.26505600000382,17.781654869484626,17.625521556827483,152772.14125,71.27832100001979,152851.406306,27.799999237060547
uncore,4.458554095,0.006348000000002685,0.0014240568392650942,0.0,99.532093,0.006348000000002685,99.538441,27.799999237060547
