zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000246157,0.0,0.0,0.0,16372.583574,0.0,16372.583574,27.799999237060547
dram,0.000366075,0.0007929999992484227,5.0043227709208,0.0,115062.050594,0.0,115062.051387,27.799999237060547
core,0.000452701,0.005919999995967373,37.35887870334005,0.0,168408.524134,0.0,168408.530054,27.799999237060547
uncore,0.000536961,0.0,0.0,0.0,100.888657,0.0,100.888657,27.799999237060547
package-0,1.000781482,19.601329000000987,19.588927269735443,19.592029917289164,16372.583574,0.0,16392.184903,27.799999237060547
dram,1.000883819,0.5597520000010263,0.5593978457842581,0.5586938238000247,115062.050594,0.0007929999992484227,115062.610346,27.799999237060547
core,1.000967279,18.135023999988334,18.123549998607764,18.120503356761127,168408.524134,0.005919999995967373,168426.659158,27.799999237060547
uncore,1.001048599,0.00732400000001121,0.00731936611664213,0.007320525415110283,100.888657,0.0,100.895981,27.799999237060547
package-0,2.001340491,39.96571799999947,19.971300569852332,20.353715409868972,16372.583574,19.601329000000987,16412.549292,27.799999237060547
dram,2.001440391,1.1082120000064606,0.5537854955401155,0.5481725355869098,115062.050594,0.5597520000010263,115063.158806,27.799999237060547
core,2.001523474,37.0561180000077,18.517342051257,18.911176884305352,168408.524134,18.135023999988334,168445.580252,27.799999237060547
uncore,2.001605289,0.00732400000001121,0.003659881836073214,0.0,100.888657,0.00732400000001121,100.895981,27.799999237060547
package-0,3.001847676,59.253082999999606,19.73984240738382,19.27690926224702,16372.583574,39.96571799999947,16431.836657,27.799999237060547
dram,3.00194626,1.6376299999974435,0.545567529736026,0.529131000923475,115062.050594,1.1082120000064606,115063.688224,27.799999237060547
core,3.002029436,54.88505199999781,18.28465663130187,17.81926888200632,168408.524134,37.0561180000077,168463.409186,27.799999237060547
uncore,3.002111191,0.00732400000001121,0.0024399507750828987,0.0,100.888657,0.00732400000001121,100.895981,27.799999237060547
package-0,4.002358826,78.53690799999822,19.62337590107429,19.27395729280946,16372.583574,59.253082999999606,16451.120482,27.799999237060547
dram,4.002457656,2.168390000006184,0.5417979030986653,0.5304884053293757,115062.050594,1.6376299999974435,115064.218984,27.799999237060547
core,4.002540752,72.72894000000088,18.172186362451747,17.83475712156478,168408.524134,54.88505199999781,168481.253074,27.799999237060547
uncore,4.002622088,0.00732400000001121,0.001829988075156859,0.0,100.888657,0.00732400000001121,100.895981,27.799999237060547
package-0,4.38242743,85.86629600000015,19.59408896882922,19.28567007270196,16372.583574,78.53690799999822,16458.44987,27.799999237060547
dram,4.38252284,2.3712700000032783,0.5411072506164679,0.5338340314761214,115062.050594,2.168390000006184,115064.421864,27.799999237060547
core,4.382605863,79.48722300000372,18.138429068225307,17.782933062892983,168408.524134,72.72894000000088,168488.011357,27.799999237060547
uncore,4.3826875229999995,0.00732400000001121,0.001671285641666954,0.0,100.888657,0.00732400000001121,100.895981,27.799999237060547
