zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598529,0.0,0.0,0.0,8691.071805,0.0,8691.071805,27.799999237060547
dram,0.000748212,0.0,0.0,0.0,114848.879875,0.0,114848.879875,27.799999237060547
core,0.000862705,0.008910999982617795,18.716027150143653,0.0,161298.708595,0.0,161298.717506,27.799999237060547
uncore,0.000951951,0.0,0.0,0.0,100.285204,0.0,100.285204,27.799999237060547
package-0,1.001273264,19.50880099999995,19.488151432694472,19.497424642669444,8691.071805,0.0,8710.580606,27.799999237060547
dram,1.001497273,0.5581039999960922,0.5575132611746046,0.5577785473692731,114848.879875,0.0,114849.437979,27.799999237060547
core,1.001711393,18.06666499999119,18.04754189678752,18.047223805862327,161298.708595,0.008910999982617795,161316.77526,27.799999237060547
uncore,1.00191213,0.006470000000007303,0.006463151670350008,0.006466227085827265,100.285204,0.0,100.291674,27.799999237060547
package-0,2.002258268,39.7231040000006,19.841471349634283,20.19482482892044,8691.071805,19.50880099999995,8730.794909,27.799999237060547
dram,2.002469967,1.1048549999977695,0.5518689785157674,0.5462241596987338,114848.879875,0.5581039999960922,114849.98473,27.799999237060547
core,2.00269035,36.826748999999836,18.39475800238719,18.742007090523742,161298.708595,18.06666499999119,161335.535344,27.799999237060547
uncore,2.002913309,0.006470000000007303,0.003231729313808829,0.0,100.285204,0.006470000000007303,100.291674,27.799999237060547
package-0,3.003264407,58.90628300000026,19.615723574257792,19.164217807915197,8691.071805,39.7231040000006,8749.978088,27.799999237060547
dram,3.003489916,1.637142000006861,0.5451663776501056,0.5317608726111649,114848.879875,1.1048549999977695,114850.517017,27.799999237060547
core,3.003702826,54.55924699999741,18.168165653426108,17.714970701695496,161298.708595,36.826748999999836,161353.267842,27.799999237060547
uncore,3.0039034,0.006470000000007303,0.0021545024581773493,0.0,100.285204,0.006470000000007303,100.291674,27.799999237060547
package-0,4.004263068,78.09648000000016,19.504539427002214,19.17098617651411,8691.071805,58.90628300000026,8769.168285,27.799999237060547
dram,4.004485167,2.168755999999121,0.5416452432879226,0.5310818145896594,114848.879875,1.637142000006861,114851.048631,27.799999237060547
core,4.004689479,72.29967999999644,18.05679281728922,17.722673498784715,161298.708595,54.55924699999741,161371.008275,27.799999237060547
uncore,4.004890867,0.006470000000007303,0.001615877823083019,0.0,100.285204,0.006470000000007303,100.291674,27.799999237060547
package-0,4.400528636,85.72451200000069,19.481608608641324,19.249905737560315,8691.071805,78.09648000000016,8776.796317,27.799999237060547
dram,4.400708078,2.3804870000021765,0.5409854771993428,0.5343189163047456,114848.879875,2.168755999999121,114851.260362,27.799999237060547
core,4.400872698,79.33030199998757,18.028471184170304,17.742297197525854,161298.708595,72.29967999999644,161378.038897,27.799999237060547
uncore,4.400987989,0.006470000000007303,0.001470361332567873,0.0,100.285204,0.006470000000007303,100.291674,27.799999237060547
