zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351753,0.0,0.0,0.0,598.821831,0.0,598.821831,27.799999237060547
dram,0.000501906,0.0,0.0,0.0,114623.9966,0.0,114623.9966,27.799999237060547
core,0.000622053,0.008239000017056242,33.19045745972043,0.0,153809.872542,0.0,153809.880781,27.799999237060547
uncore,0.000737293,0.0,0.0,0.0,99.626026,0.0,99.626026,27.799999237060547
package-0,1.000994303,19.49360200000001,19.477217355738798,19.48204939797365,598.821831,0.0,618.315433,27.799999237060547
dram,1.001099129,0.5583489999989979,0.5578796998799852,0.5580181025184398,114623.9966,0.0,114624.554949,27.799999237060547
core,1.001186501,18.047561000013957,18.03239177337397,18.028631256034277,153809.872542,0.008239000017056242,153827.920103,27.799999237060547
uncore,1.001272307,0.005799000000010324,0.005794125859660534,0.005795563306312003,99.626026,0.0,99.631825,27.799999237060547
package-0,2.001548274,39.92549600000007,19.948984327931374,20.420893958734883,598.821831,19.49360200000001,638.747327,27.799999237060547
dram,2.001654513,1.1070529999997234,0.5531448612982506,0.548408590938679,114623.9966,0.5583489999989979,114625.103653,27.799999237060547
core,2.00174283,37.0160179999948,18.49524832363562,18.958244838066904,153809.872542,18.047561000013957,153846.88856,27.799999237060547
uncore,2.001829552,0.005799000000010324,0.002897500888101172,0.0,99.626026,0.005799000000010324,99.631825,27.799999237060547
package-0,3.002090818,59.318696000000045,19.760140393700507,19.382402373755998,598.821831,39.92549600000007,658.140527,27.799999237060547
dram,3.002196879,1.6420860000071116,0.5470088199287217,0.5347351076346867,114623.9966,1.1070529999997234,114625.638686,27.799999237060547
core,3.002284651,54.94968799999333,18.30474408051565,17.92368500186295,153809.872542,37.0160179999948,153864.82223,27.799999237060547
uncore,3.002370443,0.005799000000010324,0.0019317527503179292,0.0,99.626026,0.005799000000010324,99.631825,27.799999237060547
package-0,4.002598077,78.54221800000005,19.62349715614837,19.21351627319799,598.821831,59.318696000000045,677.364049,27.799999237060547
dram,4.002702468,2.176814000005834,0.5438693281946585,0.5344496773125166,114623.9966,1.6420860000071116,114626.173414,27.799999237060547
core,4.00279076,72.73101499999757,18.171588508185952,17.77207192696719,153809.872542,54.94968799999333,153882.603557,27.799999237060547
uncore,4.002877318,0.005799000000010324,0.0014488597712978633,0.0,99.626026,0.005799000000010324,99.631825,27.799999237060547
package-0,4.417748714,86.51564700000006,19.58470193030177,19.210590800135183,598.821831,78.54221800000005,685.337478,27.799999237060547
dram,4.417959325,2.3986759999970673,0.5429925812993234,0.5345379128516948,114623.9966,2.176814000005834,114626.395276,27.799999237060547
core,4.418153588,80.10135700000683,18.132687617279494,17.75755753506147,153809.872542,72.73101499999757,153889.973899,27.799999237060547
uncore,4.418350016,0.005799000000010324,0.0013127300139594642,0.0,99.626026,0.005799000000010324,99.631825,27.799999237060547
