zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616587,0.016845999998622574,36.73289606509824,0.0,20414.275192,0.0,20414.292038,27.799999237060547
dram,0.00074385,0.0007330000080401078,1.5983149182746654,0.0,115174.434522,0.0,115174.435255,27.799999237060547
core,0.000916626,0.010925000009592623,23.822087729809823,0.0,172148.741732,0.0,172148.752657,27.799999237060547
uncore,0.001066259,0.0,0.0,0.0,101.199386,0.0,101.199386,27.799999237060547
package-0,1.001421195,18.768690000000788,18.746633217516155,18.738390491472956,20414.275192,0.016845999998622574,20433.043882,27.799999237060547
dram,1.001619371,0.5558460000029299,0.5551927751738653,0.5547147342307279,115174.434522,0.0007330000080401078,115174.990368,27.799999237060547
core,1.001826483,17.312089000013657,17.29174400089929,17.288751281690107,172148.741732,0.010925000009592623,172166.053821,27.799999237060547
uncore,1.002015604,0.006835999999992737,0.006827966399082669,0.006831095512503102,101.199386,0.0,101.206222,27.799999237060547
package-0,2.002374498,38.96962699999858,19.464115359725756,20.181759746978702,20414.275192,18.768690000000788,20453.244819,27.799999237060547
dram,2.002607198,1.1027200000098674,0.5507743066072874,0.546354838887446,115174.434522,0.5558460000029299,115175.537242,27.799999237060547
core,2.002833319,36.05868400001782,18.01018996400119,18.728798390096337,172148.741732,17.312089000013657,172184.800416,27.799999237060547
uncore,2.003016485,0.006835999999992737,0.003414369159831803,0.0,101.199386,0.006835999999992737,101.206222,27.799999237060547
package-0,3.00333771,58.097751999997854,19.345808642072555,19.10917821158413,20414.275192,38.96962699999858,20472.372944,27.799999237060547
dram,3.003562739,1.6333580000064103,0.5438873316840818,0.5301123924991552,115174.434522,1.1027200000098674,115176.06788,27.799999237060547
core,3.003778552,53.736189999995986,17.893464258204233,17.659996078546296,172148.741732,36.05868400001782,172202.477922,27.799999237060547
uncore,3.003990887,0.006835999999992737,0.0022763006024238658,0.0,101.199386,0.006835999999992737,101.206222,27.799999237060547
package-0,4.004344147,77.24070799999754,19.29041748296667,19.124233967796467,20414.275192,58.097751999997854,20491.5159,27.799999237060547
dram,4.004570576,2.159480000002077,0.5393175674433002,0.5256074465992767,115174.434522,1.6333580000064103,115176.594002,27.799999237060547
core,4.004784071,71.43011499999557,17.839255683755233,17.67662013686082,172148.741732,53.736189999995986,172220.171847,27.799999237060547
uncore,4.004997465,0.006835999999992737,0.0017072512322572737,0.0,101.199386,0.006835999999992737,101.206222,27.799999237060547
package-0,4.420815102,85.19753599999967,19.272988602350747,19.10542073202599,20414.275192,77.24070799999754,20499.472728,27.799999237060547
dram,4.421014222,2.3818299999984447,0.5388064561245912,0.5338924380036173,115174.434522,2.159480000002077,115176.816352,27.799999237060547
core,4.421208525,78.767863999994,17.818498238064116,17.618928280331758,172148.741732,71.43011499999557,172227.509596,27.799999237060547
uncore,4.421412373,0.006835999999992737,0.0015464079863240438,0.0,101.199386,0.006835999999992737,101.206222,27.799999237060547
