zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636645,0.018677000000025146,38.99026548123584,0.0,14390.141139,0.0,14390.159816,27.799999237060547
dram,0.000833074,0.000853999998071231,1.7828177247806047,0.0,115006.948684,0.0,115006.949538,27.799999237060547
core,0.000956327,0.011170000012498349,23.318587884142627,0.0,166573.949179,0.0,166573.960349,27.799999237060547
uncore,0.001101933,0.0,0.0,0.0,100.737535,0.0,100.737535,27.799999237060547
package-0,1.001485344,18.902234000001044,18.879465327057684,18.869838910160915,14390.141139,0.018677000000025146,14409.043373,27.799999237060547
dram,1.001685741,0.556455999991158,0.5557857212996992,0.5551983790994571,115006.948684,0.000853999998071231,115007.50514,27.799999237060547
core,1.00178378,17.44459700002335,17.423584122724176,17.42076236708142,166573.949179,0.011170000012498349,166591.393776,27.799999237060547
uncore,1.001885678,0.007080000000001974,0.0070714717908792295,0.0070748566853146,100.737535,0.0,100.744615,27.799999237060547
package-0,2.002266221,39.200888999999734,19.580915209872945,20.282657560913957,14390.141139,18.902234000001044,14429.342028,27.799999237060547
dram,2.002491931,1.1055879999912577,0.5522432127720872,0.5486992272021246,115006.948684,0.556455999991158,115008.054272,27.799999237060547
core,2.002707014,36.28610100000515,18.12497331318153,18.82665494655907,166573.949179,17.44459700002335,166610.23528,27.799999237060547
uncore,2.002920491,0.007080000000001974,0.003536472851060598,0.0,100.737535,0.007080000000001974,100.744615,27.799999237060547
package-0,3.00327437,58.44522400000096,19.46209254741979,19.224455932120165,14390.141139,39.200888999999734,14448.586363,27.799999237060547
dram,3.00349735,1.6373860000021523,0.5452448581237513,0.5312486618009107,115006.948684,1.1055879999912577,115008.58607,27.799999237060547
core,3.00371048,54.077925999998115,18.007794795764063,17.773446350021285,166573.949179,36.28610100000515,166628.027105,27.799999237060547
uncore,3.003923487,0.007080000000001974,0.002357619764375756,0.0,100.737535,0.007080000000001974,100.744615,27.799999237060547
package-0,4.004268905,77.65434199999982,19.39400818934221,19.189754999890823,14390.141139,58.44522400000096,14467.795481,27.799999237060547
dram,4.004496909,2.1636909999942873,0.5403772653574908,0.5257744788213189,115006.948684,1.6373860000021523,115009.112375,27.799999237060547
core,4.004707824,71.83660900001996,17.94104163861133,17.740782054187274,166573.949179,54.077925999998115,166645.785788,27.799999237060547
uncore,4.004925149,0.007080000000001974,0.001768215072643091,0.0,100.737535,0.007080000000001974,100.744615,27.799999237060547
package-0,4.425186048,85.6972910000004,19.36689111421456,19.108925414420387,14390.141139,77.65434199999982,14475.83843,27.799999237060547
dram,4.425314312,2.3892760000017006,0.5399569530597977,0.5359585072283024,115006.948684,2.1636909999942873,115009.33796,27.799999237060547
core,4.425403391,79.25938000000315,17.911975563384015,17.63546895634809,166573.949179,71.83660900001996,166653.208559,27.799999237060547
uncore,4.425642879,0.007080000000001974,0.0016000224451514652,0.0,100.737535,0.007080000000001974,100.744615,27.799999237060547
