zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000456238,0.0,0.0,0.0,11796.261244,0.0,11796.261244,27.799999237060547
dram,0.000635019,0.0,0.0,0.0,114935.101334,0.0,114935.101334,27.799999237060547
core,0.000779182,0.01031500002136454,34.48644788372079,0.0,164172.861759,0.0,164172.872074,27.799999237060547
uncore,0.00086936,0.0,0.0,0.0,100.532091,0.0,100.532091,27.799999237060547
package-0,1.001154417,18.706068000001324,18.68776734975222,18.693353117691025,11796.261244,0.0,11814.967312,27.799999237060547
dram,1.001271942,0.5583479999913834,0.5578017531015973,0.5579684798748052,114935.101334,0.0,114935.659682,27.799999237060547
core,1.001360412,17.241594000020996,17.22472608413769,17.21956656077719,164172.861759,0.01031500002136454,164190.103353,27.799999237060547
uncore,1.001446975,0.007507000000003927,0.007499655699672073,0.007501897344464375,100.532091,0.0,100.539598,27.799999237060547
package-0,2.001708571,39.26033600000119,19.614907415689565,20.542420487662334,11796.261244,18.706068000001324,11835.52158,27.799999237060547
dram,2.00181202,1.107479999991483,0.5533095199327933,0.5488154794533726,114935.101334,0.5583479999913834,114936.208814,27.799999237060547
core,2.00189988,36.35262900000089,18.1621841481924,19.100019369408894,164172.861759,17.241594000020996,164209.214388,27.799999237060547
uncore,2.001985578,0.007507000000003927,0.0037505820115664354,0.0,100.532091,0.007507000000003927,100.539598,27.799999237060547
package-0,3.002238523,58.72702200000094,19.56206709561821,19.456360334463014,11796.261244,39.26033600000119,11854.988266,27.799999237060547
dram,3.002341508,1.644282999986899,0.5477133570629139,0.5365182649235567,114935.101334,1.107479999991483,114936.745617,27.799999237060547
core,3.002428897,54.35673400000087,18.106317013770454,17.994555127642744,164172.861759,36.35262900000089,164227.218493,27.799999237060547
uncore,3.002514574,0.007507000000003927,0.002500593980176287,0.0,100.532091,0.007507000000003927,100.539598,27.799999237060547
package-0,4.002776887,78.22428700000091,19.543186638787272,19.486537057267295,11796.261244,58.72702200000094,11874.485531,27.799999237060547
dram,4.002880941,2.176873999997042,0.5438599251286893,0.5322979534855127,114935.101334,1.644282999986899,114937.278208,27.799999237060547
core,4.002968087,72.41314499999862,18.091358350591573,18.046475855598494,164172.861759,54.35673400000087,164245.274904,27.799999237060547
uncore,4.003053605,0.007507000000003927,0.0018755134463219983,0.0,100.532091,0.007507000000003927,100.539598,27.799999237060547
package-0,4.442225891,86.74196500000107,19.527818614197848,19.387804539369583,11796.261244,78.22428700000091,11883.003209,27.799999237060547
dram,4.44242483,2.4147269999957643,0.5436163552292461,0.5413972532276771,114935.101334,2.176873999997042,114937.516061,27.799999237060547
core,4.442619217,80.28055700002005,18.073191624643776,17.907679309678457,164172.861759,72.41314499999862,164253.142316,27.799999237060547
uncore,4.442809966,0.007507000000003927,0.0016900162953059471,0.0,100.532091,0.007507000000003927,100.539598,27.799999237060547
