zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351239,0.015625,68.36877570665966,0.0,2318.174485,0.0,2318.19011,27.799999237060547
dram,0.00050236,0.0006719999946653843,2.9404042822498657,0.0,114671.929644,0.0,114671.930316,27.799999237060547
core,0.000621229,0.01031500002136454,45.13433106399116,0.0,155400.672424,0.0,155400.682739,27.799999237060547
uncore,0.000710354,0.0,0.0,0.0,99.771473,0.0,99.771473,27.799999237060547
package-0,1.000975507,19.447826000000077,19.43184631833942,19.420668909698154,2318.174485,0.015625,2337.622311,27.799999237060547
dram,1.001080642,0.5585920000012266,0.5581330221011668,0.5575889009292448,114671.929644,0.0006719999946653843,114672.488236,27.799999237060547
core,1.001169585,17.98768600000767,17.97290607056507,17.96670228233754,155400.672424,0.01031500002136454,155418.66011,27.799999237060547
uncore,1.001332691,0.006529999999997926,0.006524634499440484,0.006526124754488087,99.771473,0.0,99.778003,27.799999237060547
package-0,2.001592603,39.728779999999915,19.85011682312358,20.268473687326868,2318.174485,19.447826000000077,2357.903265,27.799999237060547
dram,2.001697645,1.104366999992635,0.5517867391210194,0.5454391458373592,114671.929644,0.5585920000012266,114673.034011,27.799999237060547
core,2.001785548,36.80679100000998,18.390172092737135,18.807524266934948,155400.672424,17.98768600000767,155437.479215,27.799999237060547
uncore,2.001872077,0.006529999999997926,0.0032626539967991995,0.0,99.771473,0.006529999999997926,99.778003,27.799999237060547
package-0,3.002133362,58.88546899999983,19.61554998142663,19.14633276775217,2318.174485,39.728779999999915,2377.059954,27.799999237060547
dram,3.002237558,1.6345169999985956,0.544479825896675,0.5298633974241571,114671.929644,1.104366999992635,114673.564161,27.799999237060547
core,3.002325539,54.52403100000811,18.16269571139048,17.707661943360627,155400.672424,36.80679100000998,155455.196455,27.799999237060547
uncore,3.002412143,0.006529999999997926,0.002175231743143212,0.0,99.771473,0.006529999999997926,99.778003,27.799999237060547
package-0,4.002659528,78.07529999999997,19.506529614993273,19.179430148466068,2318.174485,58.88546899999983,2396.249785,27.799999237060547
dram,4.002763449,2.1652780000003986,0.5409785096144517,0.5304733285595118,114671.929644,1.6345169999985956,114674.094922,27.799999237060547
core,4.002851075,72.25463700000546,18.05228050947221,17.720996045609784,155400.672424,54.52403100000811,155472.927061,27.799999237060547
uncore,4.002938096,0.006529999999997926,0.0016314716483428904,0.0,99.771473,0.006529999999997926,99.778003,27.799999237060547
package-0,4.391209456,85.53225199999997,19.47877553715129,19.192859322920263,2318.174485,78.07529999999997,2403.706737,27.799999237060547
dram,4.391427416,2.373162999996566,0.5404547209864847,0.5350587693566653,114671.929644,2.1652780000003986,114674.302807,27.799999237060547
core,4.391630048,79.15592600000673,18.026656365712075,17.7626822492409,155400.672424,72.25463700000546,155479.82835,27.799999237060547
uncore,4.391830111,0.006529999999997926,0.0014871162781678843,0.0,99.771473,0.006529999999997926,99.778003,27.799999237060547
