zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615546,0.0,0.0,0.0,2403.737254,0.0,2403.737254,27.799999237060547
dram,0.000765757,0.0,0.0,0.0,114674.303417,0.0,114674.303417,27.799999237060547
core,0.000857959,0.00842299999203533,16.906084207343557,0.0,155479.843425,0.0,155479.851848,27.799999237060547
uncore,0.00094572,0.0,0.0,0.0,99.778003,0.0,99.778003,27.799999237060547
package-0,1.001304373,19.496897999999874,19.476322628485462,19.486020766805694,2403.737254,0.0,2423.234152,27.799999237060547
dram,1.001530772,0.5582270000013523,0.5576378946003596,0.5579155676260944,114674.303417,0.0,114674.861644,27.799999237060547
core,1.001746744,18.033583999989787,18.01455288588455,18.015104842369006,155479.843425,0.00842299999203533,155497.877009,27.799999237060547
uncore,1.001960677,0.007325000000008686,0.007317269816656275,0.0073209134148940974,99.778003,0.0,99.785328,27.799999237060547
package-0,2.002324612,39.63771599999973,19.798265754494683,20.120219382161444,2403.737254,19.496897999999874,2443.37497,27.799999237060547
dram,2.002536409,1.1049170000042068,0.5518844830197188,0.5461308837650662,114674.303417,0.5582270000013523,114675.408334,27.799999237060547
core,2.002750159,36.72128100000555,18.341563375740193,18.66858453254878,155479.843425,18.033583999989787,155516.564706,27.799999237060547
uncore,2.002962906,0.007325000000008686,0.0036586945789673277,0.0,99.778003,0.007325000000008686,99.785328,27.799999237060547
package-0,3.003323944,58.729707999999846,19.556486777061917,19.072909687368274,2403.737254,39.63771599999973,2462.466962,27.799999237060547
dram,3.003533776,1.634578999990481,0.5443007242497616,0.5291326065173817,114674.303417,1.1049170000042068,114675.937996,27.799999237060547
core,3.00374778,54.36210500000743,18.102112607232776,17.62319211964852,155479.843425,36.72128100000555,155534.20553,27.799999237060547
uncore,3.00395983,0.007325000000008686,0.002439161891323362,0.0,99.778003,0.007325000000008686,99.785328,27.799999237060547
package-0,4.004319923,77.81535299999996,19.43404011799889,19.06668815503554,2403.737254,58.729707999999846,2481.552607,27.799999237060547
dram,4.004543322,2.1619819999905303,0.5399454388160068,0.5268791561946735,114674.303417,1.634578999990481,114676.465399,27.799999237060547
core,4.00475604,72.00036500001443,17.98177259339612,17.62074077232226,155479.843425,54.36210500000743,155551.84379,27.799999237060547
uncore,4.00490926,0.007325000000008686,0.0018293863405658619,0.0,99.778003,0.007325000000008686,99.785328,27.799999237060547
package-0,4.405703046,85.49013799999966,19.405517658922687,19.120984300805347,2403.737254,77.81535299999996,2489.227392,27.799999237060547
dram,4.405902115,2.3764589999918826,0.5394355205046973,0.5343486950982789,114674.303417,2.1619819999905303,114676.679876,27.799999237060547
core,4.406106203,79.09141100000124,17.9530622915785,17.66665505835561,155479.843425,72.00036500001443,155558.934836,27.799999237060547
uncore,4.406299285,0.007325000000008686,0.0016627112808237342,0.0,99.778003,0.007325000000008686,99.785328,27.799999237060547
