zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316262,0.0,0.0,0.0,260849.050791,0.0,260849.050791,27.799999237060547
dram,0.000430701,0.0,0.0,0.0,114571.18155,0.0,114571.18155,27.799999237060547
core,0.000515342,0.006592000019736588,34.7560172922605,0.0,152058.332653,0.0,152058.339245,27.799999237060547
uncore,0.00059665,0.0,0.0,0.0,99.469227,0.0,99.469227,27.799999237060547
package-0,1.000853399,19.21473400000832,19.201235780870434,19.20487571479665,260849.050791,0.0,260868.265525,27.799999237060547
dram,1.000954975,0.5612780000083148,0.5608837060544468,0.5609900314833738,114571.18155,0.0,114571.742828,27.799999237060547
core,1.001038248,17.763260000006994,17.750781431420865,17.74755778812834,152058.332653,0.006592000019736588,152076.095913,27.799999237060547
uncore,1.001120201,0.007080000000001974,0.007075026348454353,0.00707636754486111,99.469227,0.0,99.476307,27.799999237060547
package-0,2.001374108,39.39174500000081,19.6838289492578,20.166510036052088,260849.050791,19.21473400000832,260888.442536,27.799999237060547
dram,2.001473263,1.1158419999992475,0.5575798447716002,0.5542753815941566,114571.18155,0.5612780000083148,114572.297392,27.799999237060547
core,2.001556323,36.475554000004195,18.226625039471696,18.70255533630037,152058.332653,17.763260000006994,152094.808207,27.799999237060547
uncore,2.001637658,0.007080000000001974,0.003537835375426532,0.0,99.469227,0.007080000000001974,99.476307,27.799999237060547
package-0,3.001893718,58.609591000014916,19.525171811955545,19.207828886755717,260849.050791,39.39174500000081,260907.660382,27.799999237060547
dram,3.001993189,1.6478840000054333,0.5489753072371798,0.5317646783452527,114571.18155,1.1158419999992475,114572.829434,27.799999237060547
core,3.002075849,54.25266900000861,18.07370884881372,17.76784885361307,152058.332653,36.475554000004195,152112.585322,27.799999237060547
uncore,3.002157251,0.007080000000001974,0.0023586278980968936,0.0,99.469227,0.007080000000001974,99.476307,27.799999237060547
package-0,4.002411858,77.79045000000042,19.436553786034374,19.17068613290114,260849.050791,58.609591000014916,260926.841241,27.799999237060547
dram,4.002512152,2.182795000000624,0.5453884432009173,0.5346273016214672,114571.18155,1.6478840000054333,114573.364345,27.799999237060547
core,4.002595292,71.97357100000954,17.98316096531954,17.711503443832974,152058.332653,54.25266900000861,152130.306224,27.799999237060547
uncore,4.002676567,0.007080000000001974,0.0017689935050531392,0.0,99.469227,0.007080000000001974,99.476307,27.799999237060547
package-0,4.411617518,85.64431200001854,19.414057032053144,19.194013098876045,260849.050791,77.79045000000042,260934.695103,27.799999237060547
dram,4.41171337,2.400445999999647,0.5441388278809093,0.5319161636600028,114571.18155,2.182795000000624,114573.581996,27.799999237060547
core,4.411796353,79.23209700000007,17.960520833267186,17.73907449889353,152058.332653,71.97357100000954,152137.56475,27.799999237060547
uncore,4.411878063,0.007080000000001974,0.0016049112962334825,0.0,99.469227,0.007080000000001974,99.476307,27.799999237060547
