zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000408791,0.0,0.0,0.0,2918.754002,0.0,2918.754002,27.799999237060547
dram,0.000557174,0.0,0.0,0.0,114688.631201,0.0,114688.631201,27.799999237060547
core,0.000675747,0.00872799998614937,31.53908413126363,0.0,155956.382733,0.0,155956.391461,27.799999237060547
uncore,0.000791377,0.0,0.0,0.0,99.822864,0.0,99.822864,27.799999237060547
package-0,1.001053012,19.286815999999817,19.269492071464843,19.27482131724374,2918.754002,0.0,2938.040818,27.799999237060547
dram,1.001157936,0.557675999996718,0.5571750806552562,0.5573291751656708,114688.631201,0.0,114689.188877,27.799999237060547
core,1.001245494,17.823256999981822,17.8072476788721,17.803449948699498,155956.382733,0.00872799998614937,155974.20599,27.799999237060547
uncore,1.001331677,0.007263000000008901,0.007256476181201811,0.007258483060517308,99.822864,0.0,99.830127,27.799999237060547
package-0,2.001590083,39.70497699999987,19.838103325892384,20.406912240614048,2918.754002,19.286815999999817,2958.458979,27.799999237060547
dram,2.001694342,1.1060149999975692,0.5526067890667388,0.5480369094515126,114688.631201,0.557675999996718,114689.737216,27.799999237060547
core,2.001819656,36.79739100000006,18.385363748762934,18.963680783005987,155956.382733,17.823256999981822,155993.180124,27.799999237060547
uncore,2.001907254,0.007263000000008901,0.003628868603956966,0.0,99.822864,0.007263000000008901,99.830127,27.799999237060547
package-0,3.002171358,59.14987299999984,19.703397803616674,19.43394326278439,2918.754002,39.70497699999987,2977.903875,27.799999237060547
dram,3.002285519,1.6399490000039805,0.5462829569341912,0.5336332507099102,114688.631201,1.1060149999975692,114690.27115,27.799999237060547
core,3.002377482,54.78263499998138,18.248628363664785,17.975113441746917,155956.382733,36.79739100000006,156011.165368,27.799999237060547
uncore,3.002499173,0.007263000000008901,0.0024193759173049053,0.0,99.822864,0.007263000000008901,99.830127,27.799999237060547
package-0,4.00275796,78.49967699999979,19.612153321868792,19.338397594270127,2918.754002,59.14987299999984,2997.253679,27.799999237060547
dram,4.002863162,2.1735780000017257,0.5430410241442762,0.5333144340784639,114688.631201,1.6399490000039805,114690.804779,27.799999237060547
core,4.002950772,72.69060899998294,18.160831015491755,17.897417530424754,155956.382733,54.78263499998138,156029.073342,27.799999237060547
uncore,4.003036514,0.007263000000008901,0.0018145688621993693,0.0,99.822864,0.007263000000008901,99.830127,27.799999237060547
package-0,4.443751525,87.04811699999982,19.59004590677626,19.38934157339454,2918.754002,78.49967699999979,3005.802119,27.799999237060547
dram,4.443950919,2.4095999999990454,0.542276803264446,0.53533874914999,114688.631201,2.1735780000017257,114691.040801,27.799999237060547
core,4.444146241,80.59458099998301,18.13768747722674,17.927576598133363,155956.382733,72.69060899998294,156036.977314,27.799999237060547
uncore,4.444336457,0.007263000000008901,0.001634527067611246,0.0,99.822864,0.007263000000008901,99.830127,27.799999237060547
