zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000643955,0.0,0.0,0.0,3005.831416,0.0,3005.831416,27.799999237060547
dram,0.000820741,0.0,0.0,0.0,114691.041412,0.0,114691.041412,27.799999237060547
core,0.000914029,0.009886999992886558,20.229818250595535,0.0,156036.992451,0.0,156037.002338,27.799999237060547
uncore,0.001054258,0.0,0.0,0.0,99.830127,0.0,99.830127,27.799999237060547
package-0,1.001441052,19.223645000000033,19.20115579987867,19.2105336570948,3005.831416,0.0,3025.055061,27.799999237060547
dram,1.001667361,0.5549909999972442,0.5543417316787493,0.5546124725478306,114691.041412,0.0,114691.596403,27.799999237060547
core,1.00188082,17.764174999989336,17.74339319265958,17.742178821013677,156036.992451,0.009886999992886558,156054.756626,27.799999237060547
uncore,1.002095573,0.00726299999999469,0.007254503221132963,0.007258046325313294,99.830127,0.0,99.83739,27.799999237060547
package-0,2.002440993,39.54311199999984,19.749891909067244,20.29870949906864,3005.831416,19.223645000000033,3045.374528,27.799999237060547
dram,2.002665197,1.1006439999910071,0.5497190011293468,0.5450955841592106,114691.041412,0.5549909999972442,114692.142056,27.799999237060547
core,2.002878918,36.63229100001627,18.296076131585725,18.848841137382163,156036.992451,17.764174999989336,156073.624742,27.799999237060547
uncore,2.003080727,0.00726299999999469,0.0036275208925248756,0.0,99.830127,0.00726299999999469,99.83739,27.799999237060547
package-0,3.003452899,58.825410999999804,19.5876195147652,19.2630431804607,3005.831416,39.54311199999984,3064.656827,27.799999237060547
dram,3.003681695,1.6323199999897042,0.5435280866314725,0.5311450541239684,114691.041412,1.1006439999910071,114692.673732,27.799999237060547
core,3.003896027,54.46299500000896,18.135027117698144,17.812897782047315,156036.992451,36.63229100001627,156091.455446,27.799999237060547
uncore,3.004110374,0.00726299999999469,0.0024184256109257975,0.0,99.830127,0.00726299999999469,99.83739,27.799999237060547
package-0,4.004467864,78.04399000000012,19.49043677025758,19.198877380816405,3005.831416,58.825410999999804,3083.875406,27.799999237060547
dram,4.004612702,2.161309999995865,0.5397581017557502,0.5284477143599525,114691.041412,1.6323199999897042,114693.202722,27.799999237060547
core,4.005476461,72.24194100001478,18.041453073086917,17.760720197589134,156036.992451,54.46299500000896,156109.234392,27.799999237060547
uncore,4.005666314,0.00726299999999469,0.0018138365588724653,0.0,99.830127,0.00726299999999469,99.83739,27.799999237060547
package-0,4.415717464,85.91170599999987,19.456846012432138,19.12980696603402,3005.831416,78.04399000000012,3091.743122,27.799999237060547
dram,4.415916679,2.380303999991156,0.5390791377208162,0.5324687554341961,114691.041412,2.161309999995865,114693.421716,27.799999237060547
core,4.416124511,79.5022980000067,18.005275902920893,17.653055590001458,156036.992451,72.24194100001478,156116.494749,27.799999237060547
uncore,4.416320105,0.00726299999999469,0.0016448872821614266,0.0,99.830127,0.00726299999999469,99.83739,27.799999237060547
