zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267897,0.0,0.0,0.0,6198.997741,0.0,6198.997741,27.799999237060547
dram,0.00041659,0.0,0.0,0.0,114779.567308,0.0,114779.567308,27.799999237060547
core,0.000502838,0.007080000010319054,39.39220284936407,0.0,158992.574911,0.0,158992.581991,27.799999237060547
uncore,0.000586653,0.0,0.0,0.0,100.084521,0.0,100.084521,27.799999237060547
package-0,1.000840621,19.24842499999977,19.23481258084075,19.238267848676777,6198.997741,0.0,6218.246166,27.799999237060547
dram,1.000941583,0.5600569999951404,0.559660929634221,0.5597614649735242,114779.567308,0.0,114780.127365,27.799999237060547
core,1.00102433,17.799758999986807,17.787171072380396,17.783290027473843,158992.574911,0.007080000010319054,159010.37467,27.799999237060547
uncore,1.001106041,0.006775000000004638,0.006770208743587428,0.0067714249178764474,100.084521,0.0,100.091296,27.799999237060547
package-0,2.001356021,39.629414999999426,19.802626927245374,20.370552108728592,6198.997741,19.24842499999977,6238.627156,27.799999237060547
dram,2.001456493,1.1073580000083894,0.553341434615349,0.547020706056445,114779.567308,0.5600569999951404,114780.674666,27.799999237060547
core,2.001540575,36.71761799999513,18.34761605517072,18.908170434569477,158992.574911,17.799758999986807,159029.292529,27.799999237060547
uncore,2.001622339,0.006775000000004638,0.003385434718937466,0.0,100.084521,0.006775000000004638,100.091296,27.799999237060547
package-0,3.001874919,58.982514999999694,19.649547264635082,19.34335541718511,6198.997741,39.629414999999426,6257.980256,27.799999237060547
dram,3.001976426,1.6403770000033546,0.5464783146901482,0.532750616749516,114779.567308,1.1073580000083894,114781.207685,27.799999237060547
core,3.002060235,54.611249000008684,18.193295392819916,17.884621282234825,158992.574911,36.71761799999513,159047.18616,27.799999237060547
uncore,3.002141928,0.006775000000004638,0.002257036389818144,0.0,100.084521,0.006775000000004638,100.091296,27.799999237060547
package-0,4.002398628,78.27598399999988,19.55793334837046,19.283081724518393,6198.997741,58.982514999999694,6277.273725,27.799999237060547
dram,4.002499995,2.171197999996366,0.5424926471706091,0.5305352149971432,114779.567308,1.6403770000033546,114781.738506,27.799999237060547
core,4.002583058,72.46410899999319,18.10578598374338,17.843248323880132,158992.574911,54.611249000008684,159065.03902,27.799999237060547
uncore,4.002664682,0.006775000000004638,0.0016927924973169396,0.0,100.084521,0.006775000000004638,100.091296,27.799999237060547
package-0,4.386153684,85.67367000000013,19.53339603240026,19.27748610431848,6198.997741,78.27598399999988,6284.671411,27.799999237060547
dram,4.386249756,2.3768249999993714,0.5419105312600405,0.5358394010276321,114779.567308,2.171197999996366,114781.944133,27.799999237060547
core,4.386332284,79.29801500000758,18.079761630129326,17.80834276468233,158992.574911,72.46410899999319,159071.872926,27.799999237060547
uncore,4.38641359,0.006775000000004638,0.0015446841266354315,0.0,100.084521,0.006775000000004638,100.091296,27.799999237060547
