zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508652,0.0,0.0,0.0,254831.961886,0.0,254831.961886,27.799999237060547
dram,0.000682104,0.0,0.0,0.0,114403.456149,0.0,114403.456149,27.799999237060547
core,0.000774782,0.01031499999226071,29.921360318911834,0.0,146491.087323,0.0,146491.097638,27.799999237060547
uncore,0.000903083,0.0,0.0,0.0,98.976736,0.0,98.976736,27.799999237060547
package-0,1.001166513,19.4298209999979,19.410162329360237,19.416849263178047,254831.961886,0.0,254851.391707,27.799999237060547
dram,1.001271638,0.5554799999954412,0.5549179774031733,0.5551091504457395,114403.456149,0.0,114404.011629,27.799999237060547
core,1.001359542,17.96736099998816,17.94918201459623,17.945057517200613,146491.087323,0.01031499999226071,146509.054684,27.799999237060547
uncore,1.00144558,0.006348000000002685,0.006341577231557831,0.0063437619483329094,98.976736,0.0,98.983084,27.799999237060547
package-0,2.001704593,39.70076499998686,19.834993837384598,20.260026580765516,254831.961886,19.4298209999979,254871.662651,27.799999237060547
dram,2.001809694,1.103756999989855,0.5514506658190625,0.547981711829269,114403.456149,0.5554799999954412,114404.559906,27.799999237060547
core,2.001896689,36.79580399999395,18.383639347547412,18.818302475442362,146491.087323,17.96736099998816,146527.883127,27.799999237060547
uncore,2.001982368,0.006348000000002685,0.0031715394118932557,0.0,98.976736,0.006348000000002685,98.983084,27.799999237060547
package-0,3.002240474,58.940766999992775,19.633168742353792,19.229427410972356,254831.961886,39.70076499998686,254890.902653,27.799999237060547
dram,3.002343802,1.63378499999817,0.5442137628391313,0.5297366887976213,114403.456149,1.103756999989855,114405.089934,27.799999237060547
core,3.002431193,54.57395699998597,18.178584386572638,17.768381864742103,146491.087323,36.79580399999395,146545.66128,27.799999237060547
uncore,3.002516597,0.006348000000002685,0.002114518719726363,0.0,98.976736,0.006348000000002685,98.983084,27.799999237060547
package-0,4.002775576,78.12467799999285,19.51836886086045,19.17390766558842,254831.961886,58.940766999992775,254910.086564,27.799999237060547
dram,4.002879167,2.1633250000013504,0.5404767916733193,0.5292638745715945,114403.456149,1.63378499999817,114405.619474,27.799999237060547
core,4.002966866,72.3180519999878,18.06766376988815,17.734842448938746,146491.087323,54.57395699998597,146563.405375,27.799999237060547
uncore,4.003052526,0.006348000000002685,0.0015859598874609871,0.0,98.976736,0.006348000000002685,98.983084,27.799999237060547
package-0,4.445407207,86.61318099999335,19.484841822117463,19.181596878076597,254831.961886,78.12467799999285,254918.575067,27.799999237060547
dram,4.445610747,2.3989199999923585,0.5396704774504093,0.5323775365712559,114403.456149,2.1633250000013504,114405.855069,27.799999237060547
core,4.445818662,80.15305399999488,18.03154624640399,17.704870918117248,146491.087323,72.3180519999878,146571.240377,27.799999237060547
uncore,4.446013855,0.006348000000002685,0.0014280710448316574,0.0,98.976736,0.006348000000002685,98.983084,27.799999237060547
