zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000482658,0.0,0.0,0.0,125557.754132,0.0,125557.754132,27.799999237060547
dram,0.000598421,0.0,0.0,0.0,40709.082124,0.0,40709.082124,27.799999237060547
core,0.000714755,0.007263000006787479,20.027961402226097,0.0,257312.073335,0.0,257312.080598,27.799999237060547
uncore,0.000828178,0.0,0.0,0.0,76.039722,0.0,76.039722,27.799999237060547
package-0,0.10030209,0.6040639999991981,6.03100528811406,6.052920770944151,125557.754132,0.0,125558.358196,27.799999237060547
dram,0.100512126,0.05462699999770848,0.5453987091772129,0.5473805804367329,40709.082124,0.0,40709.136751,27.799999237060547
core,0.100715406,0.44763000000966713,4.4691603823111175,4.412622770367595,257312.073335,0.007263000006787479,257312.520965,27.799999237060547
uncore,0.100919277,0.007446000000001618,0.07434123764264493,0.07461137902692391,76.039722,0.0,76.047168,27.799999237060547
package-0,0.000558513,0.0,0.0,0.0,125558.369121,0.0,125558.369121,27.799999237060547
dram,0.000678504,0.0,0.0,0.0,40709.137361,0.0,40709.137361,27.799999237060547
core,0.000766068,0.007080000010319054,16.13969501064366,0.0,257312.534027,0.0,257312.541107,27.799999237060547
uncore,0.000851674,0.0,0.0,0.0,76.047168,0.0,76.047168,27.799999237060547
package-0,0.085478572,0.544982000006712,6.394343806156141,6.427425582155727,125558.369121,0.0,125558.914103,27.799999237060547
dram,0.085678237,0.04846199999883538,0.568610870675867,0.5715526357771615,40709.137361,0.0,40709.185823,27.799999237060547
core,0.085853277,0.4129020000109449,4.844632201223069,4.78619606624347,257312.534027,0.007080000010319054,257312.946929,27.799999237060547
uncore,0.08602131,0.006287000000000376,0.07376617853215507,0.07414781522053533,76.047168,0.0,76.053455,27.799999237060547
package-0,0.000314844,0.0,0.0,0.0,125558.925821,0.0,125558.925821,27.799999237060547
dram,0.000434656,0.0,0.0,0.0,40709.186616,0.0,40709.186616,27.799999237060547
core,0.000554274,0.007263000006787479,30.833956013056476,0.0,257312.954802,0.0,257312.962065,27.799999237060547
uncore,0.000667941,0.0,0.0,0.0,76.053455,0.0,76.053455,27.799999237060547
package-0,0.07567261,0.6951280000066618,9.208537606639727,9.237362031105809,125558.925821,0.0,125559.620949,27.799999237060547
dram,0.075800431,0.04394499999762047,0.5821506040585226,0.5839728430318933,40709.186616,0.0,40709.230561,27.799999237060547
core,0.075911402,0.5726300000096671,7.585775410756857,7.513004309158528,257312.954802,0.007263000006787479,257313.527432,27.799999237060547
uncore,0.076022597,0.006957999999997355,0.09217439761649772,0.09246292051506172,76.053455,0.0,76.060413,27.799999237060547
package-0,0.000456809,0.0,0.0,0.0,125559.635475,0.0,125559.635475,27.799999237060547
dram,0.000550843,0.0,0.0,0.0,40709.231355,0.0,40709.231355,27.799999237060547
core,0.000666153,0.006897000013850629,20.51018227461885,0.0,257313.538297,0.0,257313.545194,27.799999237060547
uncore,0.000783875,0.0,0.0,0.0,76.060413,0.0,76.060413,27.799999237060547
package-0,0.066210367,0.6327500000043074,9.576035645104223,9.62501870249222,125559.635475,0.0,125560.268225,27.799999237060547
dram,0.066310157,0.03955099999438971,0.5985646554614218,0.6016264158762217,40709.231355,0.0,40709.270906,27.799999237060547
core,0.066505479,0.5257550000096671,7.956773797945589,7.892560970151633,257313.538297,0.006897000013850629,257314.064052,27.799999237060547
uncore,0.066702608,0.008544999999998026,0.12931999144502515,0.12998148528205003,76.060413,0.0,76.068958,27.799999237060547
package-0,0.000440555,0.0,0.0,0.0,125560.280798,0.0,125560.280798,27.799999237060547
dram,0.000533302,0.0,0.0,0.0,40709.271577,0.0,40709.271577,27.799999237060547
core,0.000635631,0.0038449999992735684,11.884817722669766,0.0,257314.077846,0.0,257314.081691,27.799999237060547
uncore,0.000724256,0.0,0.0,0.0,76.068958,0.0,76.068958,27.799999237060547
package-0,0.062530755,0.7095929999923101,11.372145596828942,11.431415870414249,125560.280798,0.0,125560.990391,27.799999237060547
dram,0.062742351,0.03765900000144029,0.6035341823439654,0.6066797308951188,40709.271577,0.0,40709.309236,27.799999237060547
core,0.062948353,0.6149889999942388,9.855994138130603,9.84542015032082,257314.077846,0.0038449999992735684,257314.692835,27.799999237060547
uncore,0.063146633,0.006469000000009828,0.10367409186223009,0.10421442892844704,76.068958,0.0,76.075427,27.799999237060547
package-0,0.000546658,0.0,0.0,0.0,125561.004673,0.0,125561.004673,27.799999237060547
dram,0.000668002,0.0007929999992484227,1.8642505836031114,0.0,40709.309968,0.0,40709.310761,27.799999237060547
core,0.000783367,0.006408999994164333,15.06681209427121,0.0,257314.705896,0.0,257314.712305,27.799999237060547
uncore,0.000870079,0.0,0.0,0.0,76.075427,0.0,76.075427,27.799999237060547
package-0,0.08920648,0.6216419999982463,6.980892669606166,7.014399241140291,125561.004673,0.0,125561.626315,27.799999237060547
dram,0.089345356,0.04980499999510357,0.5592983733025351,0.5530349229599418,40709.309968,0.0007929999992484227,40709.359773,27.799999237060547
core,0.089515571,0.4847400000144262,5.443515580953583,5.3973261194794855,257314.705896,0.006408999994164333,257315.190636,27.799999237060547
uncore,0.089686284,0.00598199999998883,0.06717644552591992,0.06749887597771907,76.075427,0.0,76.081409,27.799999237060547
package-0,0.000537552,0.0,0.0,0.0,125561.642184,0.0,125561.642184,27.799999237060547
dram,0.000632104,0.0,0.0,0.0,40709.360566,0.0,40709.360566,27.799999237060547
core,0.00071893,0.006409000023268163,14.505152335259726,0.0,257315.2062,0.0,257315.212609,27.799999237060547
uncore,0.000832087,0.0,0.0,0.0,76.081409,0.0,76.081409,27.799999237060547
package-0,0.084036211,0.6025979999976698,7.182355461382648,7.220380289533775,125561.642184,0.0,125562.244782,27.799999237060547
dram,0.084239169,0.04754599999432685,0.5666999769788039,0.569700200144272,40709.360566,0.0,40709.408112,27.799999237060547
core,0.084433877,0.4656970000069123,5.550634737191453,5.503227727795506,257315.2062,0.006409000023268163,257315.671897,27.799999237060547
uncore,0.084629227,0.007629000000008546,0.09092992312480538,0.09141132434745532,76.081409,0.0,76.089038,27.799999237060547
package-0,0.000588662,0.0,0.0,0.0,125562.256196,0.0,125562.256196,27.799999237060547
dram,0.000761143,0.0009150000041699968,2.1314412133840457,0.0,40709.408845,0.0,40709.40976,27.799999237060547
core,0.000885582,0.009581999998772517,22.320731815248347,0.0,257315.683433,0.0,257315.693015,27.799999237060547
uncore,0.000998917,0.0,0.0,0.0,76.089038,0.0,76.089038,27.799999237060547
package-0,0.098081355,0.6134020000026794,6.264391509208517,6.291976225051207,125562.256196,0.0,125562.869598,27.799999237060547
