zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372711,0.0,0.0,0.0,125603.558519,0.0,125603.558519,27.799999237060547
dram,0.000519252,0.0007929999992484227,3.17783450113778,0.0,40712.500756,0.0,40712.501549,27.799999237060547
core,0.000638407,0.007689999998547137,30.81657923366155,0.0,257348.434997,0.0,257348.442687,27.799999237060547
uncore,0.000757623,0.0,0.0,0.0,76.528124,0.0,76.528124,27.799999237060547
package-0,0.098119994,0.6103500000026543,6.230433811857949,6.2463451691620415,125603.558519,0.0,125604.168869,27.799999237060547
dram,0.098296267,0.053711000000475906,0.5482802170397512,0.5415648294715274,40712.500756,0.0007929999992484227,40712.554467,27.799999237060547
core,0.098467648,0.4605089999968186,4.700861545396237,4.634166909366248,257348.434997,0.007689999998547137,257348.895506,27.799999237060547
uncore,0.098637871,0.006287000000000376,0.06417750040957307,0.06434139768715216,76.528124,0.0,76.534411,27.799999237060547
package-0,0.00051514,0.016724000000976957,39.207411994263204,0.0,125604.183701,0.0,125604.200425,27.799999237060547
dram,0.000636013,0.0007320000004256144,1.716086199163559,0.0,40712.555382,0.0,40712.556114,27.799999237060547
core,0.000751224,0.007263000006787479,17.027232334598075,0.0,257348.908934,0.0,257348.916197,27.799999237060547
uncore,0.000866696,0.0,0.0,0.0,76.534411,0.0,76.534411,27.799999237060547
package-0,0.095031974,0.5460190000012517,5.759818949675035,5.608638202471746,125604.183701,0.016724000000976957,125604.72972,27.799999237060547
dram,0.095197705,0.05310000000463333,0.5601387245750247,0.5549139240130504,40712.555382,0.0007320000004256144,40712.608482,27.799999237060547
core,0.095393607,0.3906849999912083,4.121239125924179,4.062904952398243,257348.908934,0.007263000006787479,257349.299619,27.799999237060547
uncore,0.095584776,0.009398999999987723,0.09914771886656112,0.09959585952056173,76.534411,0.0,76.54381,27.799999237060547
package-0,0.000457462,0.0,0.0,0.0,125604.740767,0.0,125604.740767,27.799999237060547
dram,0.000576539,0.0007929999992484227,2.338550096722263,0.0,40712.609276,0.0,40712.610069,27.799999237060547
core,0.000690613,0.007202000007964671,21.2386353482749,0.0,257349.31384,0.0,257349.321042,27.799999237060547
uncore,0.000804635,0.0,0.0,0.0,76.54381,0.0,76.54381,27.799999237060547
