zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000486189,0.0,0.0,0.0,125418.596652,0.0,125418.596652,27.799999237060547
dram,0.000628599,0.0,0.0,0.0,40698.86987,0.0,40698.86987,27.799999237060547
core,0.000746898,0.006713000009767711,18.338323379976483,0.0,257201.104808,0.0,257201.111521,27.799999237060547
uncore,0.000856211,0.0,0.0,0.0,74.559989,0.0,74.559989,27.799999237060547
package-0,0.099365388,0.6210920000012266,6.259498906914011,6.2826774115884,125418.596652,0.0,125419.217744,27.799999237060547
dram,0.099578106,0.054320999995979946,0.5474587341273772,0.5494859371058761,40698.86987,0.0,40698.924191,27.799999237060547
core,0.099782492,0.46832099999301136,4.719839874825858,4.669411543696419,257201.104808,0.006713000009767711,257201.573129,27.799999237060547
uncore,0.09998833,0.006409000000004994,0.06459128195881438,0.06483045914425224,74.559989,0.0,74.566398,27.799999237060547
package-0,0.000564011,0.0,0.0,0.0,125419.22873,0.0,125419.22873,27.799999237060547
dram,0.000684268,0.0,0.0,0.0,40698.924863,0.0,40698.924863,27.799999237060547
core,0.00077188,0.007507999980589375,17.012714172781415,0.0,257201.585641,0.0,257201.593149,27.799999237060547
uncore,0.000857348,0.0,0.0,0.0,74.566398,0.0,74.566398,27.799999237060547
package-0,0.09256586,0.5617659999988973,6.084192669244529,6.113412781881487,125419.22873,0.0,125419.790496,27.799999237060547
dram,0.092766612,0.05151299999852199,0.5579102632811814,0.5605896986016304,40698.924863,0.0,40698.976376,27.799999237060547
core,0.092961108,0.41869999998016283,4.534719919854515,4.47479275821203,257201.585641,0.007507999980589375,257202.004341,27.799999237060547
uncore,0.093160152,0.008178999999998382,0.08858245575887262,0.08900788432033434,74.566398,0.0,74.574577,27.799999237060547
package-0,0.000419711,0.015625,49.85800440345895,0.0,125419.801788,0.0,125419.817413,27.799999237060547
dram,0.000533618,0.0,0.0,0.0,40698.977841,0.0,40698.977841,27.799999237060547
core,0.000646511,0.006896999984746799,22.007721959050382,0.0,257202.017586,0.0,257202.024483,27.799999237060547
uncore,0.000732625,0.0,0.0,0.0,74.574577,0.0,74.574577,27.799999237060547
package-0,0.093193862,0.6192000000010012,6.66109939897564,6.5149761391636805,125419.801788,0.015625,125420.420988,27.799999237060547
dram,0.093371542,0.05151399999886053,0.5541664638738472,0.5560410567450565,40698.977841,0.0,40699.029355,27.799999237060547
core,0.093542166,0.47649999998975545,5.125991381683657,5.068885125969827,257202.017586,0.006896999984746799,257202.494086,27.799999237060547
uncore,0.09371209,0.007140999999990072,0.07681994639525518,0.07707980716501842,74.574577,0.0,74.581718,27.799999237060547
package-0,0.000526502,0.016845000005559996,42.20915898798247,0.0,125420.436552,0.0,125420.453397,27.799999237060547
dram,0.000647966,0.0007320000004256144,1.8342003197963697,0.0,40699.029355,0.0,40699.030087,27.799999237060547
core,0.000734869,0.009338000003481284,23.39858276323101,0.0,257202.506965,0.0,257202.516303,27.799999237060547
uncore,0.00081998,0.0,0.0,0.0,74.581718,0.0,74.581718,27.799999237060547
package-0,0.08083764,0.6275619999942137,7.77657060418856,7.605443607419071,125420.436552,0.016845000005559996,125421.064114,27.799999237060547
dram,0.081051256,0.04638600000180304,0.5748021774155191,0.5685430771863843,40699.029355,0.0007320000004256144,40699.075741,27.799999237060547
core,0.081258603,0.4932240000052843,6.111892147320516,6.025978784775387,257202.506965,0.009338000003481284,257203.000189,27.799999237060547
uncore,0.081467115,0.008178000000000907,0.10133946032686408,0.10184310871096694,74.581718,0.0,74.589896,27.799999237060547
package-0,0.000590528,0.014891999991959892,33.899308200891625,0.0,125421.07687,0.0,125421.091762,27.799999237060547
dram,0.000685526,0.0007929999992484227,1.8051404373047697,0.0,40699.076535,0.0,40699.077328,27.799999237060547
core,0.000824559,0.007445999974152073,16.949654050758074,0.0,257203.013494,0.0,257203.02094,27.799999237060547
uncore,0.000910865,0.0,0.0,0.0,74.589896,0.0,74.589896,27.799999237060547
