zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536938,0.0,0.0,0.0,125410.604546,0.0,125410.604546,27.799999237060547
dram,0.000677598,0.0,0.0,0.0,40698.281981,0.0,40698.281981,27.799999237060547
core,0.000766758,0.008178000018233433,19.565342257678363,0.0,257194.744961,0.0,257194.753139,27.799999237060547
uncore,0.000880212,0.0,0.0,0.0,74.473075,0.0,74.473075,27.799999237060547
package-0,0.082911878,0.7311990000016522,8.83330935339836,8.878139428913535,125410.604546,0.0,125411.335745,27.799999237060547
dram,0.083111329,0.04742399999668123,0.5729095126570216,0.5758170952728048,40698.281981,0.0,40698.329405,27.799999237060547
core,0.083305189,0.5944190000009257,7.180927370707582,7.118075020316328,257194.744961,0.008178000018233433,257195.33938,27.799999237060547
uncore,0.083501398,0.008118000000010284,0.09807016329455688,0.0985678808147283,74.473075,0.0,74.481193,27.799999237060547
package-0,0.000561443,0.0,0.0,0.0,125411.347952,0.0,125411.347952,27.799999237060547
dram,0.000681402,0.0,0.0,0.0,40698.330016,0.0,40698.330016,27.799999237060547
core,0.000795423,0.006835999985923991,15.398407868424233,0.0,257195.352259,0.0,257195.359095,27.799999237060547
uncore,0.000881629,0.0,0.0,0.0,74.481193,0.0,74.481193,27.799999237060547
package-0,0.092036724,0.6366560000024037,6.927558313734312,6.961185053828744,125411.347952,0.0,125411.984608,27.799999237060547
dram,0.092137037,0.051391000000876375,0.5591938963990711,0.5619082536033004,40698.330016,0.0,40698.381407,27.799999237060547
core,0.092330306,0.4904159999859985,5.336296897977091,5.287454870948067,257195.352259,0.006835999985923991,257195.842675,27.799999237060547
uncore,0.092529056,0.005675999999994019,0.06176148656192051,0.062061280134548535,74.481193,0.0,74.486869,27.799999237060547
package-0,0.000590426,0.0,0.0,0.0,125411.997059,0.0,125411.997059,27.799999237060547
dram,0.000707658,0.0,0.0,0.0,40698.382017,0.0,40698.382017,27.799999237060547
core,0.000795598,0.006775000016205013,14.404810284301016,0.0,257195.856286,0.0,257195.863061,27.799999237060547
uncore,0.000880804,0.0,0.0,0.0,74.486869,0.0,74.486869,27.799999237060547
package-0,0.097073867,0.5488270000059856,5.668254305760852,5.695922427739945,125411.997059,0.0,125412.545886,27.799999237060547
dram,0.097279746,0.05432199999631848,0.5610345525517424,0.5637730980716057,40698.382017,0.0,40698.436339,27.799999237060547
core,0.09747149,0.404662000015378,4.179326315833493,4.129413252221075,257195.856286,0.006775000016205013,257196.260948,27.799999237060547
uncore,0.097590524,0.010070999999996388,0.10401272006055551,0.10452043133651004,74.486869,0.0,74.49694,27.799999237060547
package-0,0.000456271,0.0,0.0,0.0,125412.573046,0.0,125412.573046,27.799999237060547
