zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000591028,0.015381000004708767,32.60081646108878,0.0,125441.308263,0.0,125441.323644,27.799999237060547
dram,0.000734267,0.0007320000004256144,1.5515114528370497,0.0,40700.571221,0.0,40700.571953,27.799999237060547
core,0.000823157,0.00909400000819005,19.275198301370608,0.0,257219.126551,0.0,257219.135645,27.799999237060547
uncore,0.000908737,0.0,0.0,0.0,74.811515,0.0,74.811515,27.799999237060547
package-0,0.082151806,0.605039999994915,7.378016435145163,7.232064205549803,125441.308263,0.015381000004708767,125441.913303,27.799999237060547
dram,0.082358517,0.04656999999861,0.5678867932324186,0.5621950297483245,40700.571221,0.0007320000004256144,40700.617791,27.799999237060547
core,0.082586051,0.4774770000076387,5.822479759172572,5.744635338119672,257219.126551,0.00909400000819005,257219.604028,27.799999237060547
uncore,0.08278727,0.007080000000001974,0.08633537677059588,0.08683495813030467,74.811515,0.0,74.818595,27.799999237060547
package-0,0.000551118,0.014831000007689,34.25703286117944,0.0,125441.927952,0.0,125441.942783,27.799999237060547
dram,0.000672518,0.0007320000004256144,1.6907928026406267,0.0,40700.618706,0.0,40700.619438,27.799999237060547
core,0.000788041,0.008788999984972179,20.301062716337583,0.0,257219.617272,0.0,257219.626061,27.799999237060547
uncore,0.000874475,0.0,0.0,0.0,74.818595,0.0,74.818595,27.799999237060547
package-0,0.09928702,0.614134000003105,6.194298277036539,6.071220335978173,125441.927952,0.014831000007689,125442.542086,27.799999237060547
dram,0.099503736,0.05493199999909848,0.5540569207157828,0.5490714082934285,40700.618706,0.0007320000004256144,40700.673638,27.799999237060547
core,0.099701274,0.46002100000623614,4.639878736114346,4.571191692339526,257219.617272,0.008788999984972179,257220.077293,27.799999237060547
uncore,0.099901948,0.007812000000001262,0.07879364786833593,0.07913922217147573,74.818595,0.0,74.826407,27.799999237060547
package-0,0.000419185,0.0,0.0,0.0,125442.567416,0.0,125442.567416,27.799999237060547
dram,0.000535867,0.0,0.0,0.0,40700.674248,0.0,40700.674248,27.799999237060547
core,0.000622094,0.007202000007964671,23.373024012243643,0.0,257220.089561,0.0,257220.096763,27.799999237060547
uncore,0.00073604,0.0,0.0,0.0,74.826407,0.0,74.826407,27.799999237060547
package-0,0.069000785,0.6356180000002496,9.23776512932599,9.279320303492476,125442.567416,0.0,125443.203034,27.799999237060547
dram,0.069175776,0.04095399999641813,0.5952056629503563,0.5978831368460998,40700.674248,0.0,40700.715202,27.799999237060547
core,0.069342899,0.5392439999850467,7.837111943428557,7.76722517722302,257220.089561,0.007202000007964671,257220.628805,27.799999237060547
uncore,0.069510331,0.008117999999996073,0.11798309254898799,0.11851382783949777,74.826407,0.0,74.834525,27.799999237060547
package-0,0.00049505,0.0,0.0,0.0,125443.234955,0.0,125443.234955,27.799999237060547
dram,0.00061283,0.0,0.0,0.0,40700.715874,0.0,40700.715874,27.799999237060547
core,0.000703861,0.007019000011496246,19.85645868588165,0.0,257220.642783,0.0,257220.649802,27.799999237060547
uncore,0.000791867,0.0,0.0,0.0,74.834525,0.0,74.834525,27.799999237060547
package-0,0.100653353,0.6152329999895301,6.120491265536891,6.142090398150735,125443.234955,0.0,125443.850188,27.799999237060547
dram,0.100753681,0.054625999997369945,0.5434330665955998,0.5453508346901708,40700.715874,0.0,40700.7705,27.799999237060547
core,0.100865059,0.46618499999749474,4.637724602967556,4.584017891951953,257220.642783,0.007019000011496246,257221.108968,27.799999237060547
uncore,0.100977992,0.007446000000001618,0.07407466433688235,0.07433607284625274,74.834525,0.0,74.841971,27.799999237060547
