zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286191,0.0,0.0,0.0,125595.848273,0.0,125595.848273,27.799999237060547
dram,0.000397173,0.0,0.0,0.0,40711.914576,0.0,40711.914576,27.799999237060547
core,0.000480346,0.005187999980989844,25.93338689129194,0.0,257342.340652,0.0,257342.34584,27.799999237060547
uncore,0.00056167,0.0,0.0,0.0,76.442309,0.0,76.442309,27.799999237060547
package-0,0.072135806,0.5942369999975199,8.25316454497277,8.276159384692074,125595.848273,0.0,125596.44251,27.799999237060547
dram,0.072236911,0.04229699999996228,0.5874492849820172,0.5890860271162339,40711.914576,0.0,40711.956873,27.799999237060547
core,0.072324391,0.4913929999747779,6.824797656585789,6.7715576000814375,257342.340652,0.005187999980989844,257342.832045,27.799999237060547
uncore,0.072410385,0.007629000000008546,0.10595670130592776,0.1062519162323283,76.442309,0.0,76.449938,27.799999237060547
package-0,0.000251606,0.0,0.0,0.0,125596.455816,0.0,125596.455816,27.799999237060547
dram,0.000344498,0.0,0.0,0.0,40711.956873,0.0,40711.956873,27.799999237060547
core,0.000431535,0.004333999997470528,26.830264820226876,0.0,257342.839674,0.0,257342.844008,27.799999237060547
uncore,0.000516831,0.0,0.0,0.0,76.449938,0.0,76.449938,27.799999237060547
package-0,0.091660214,0.5882549999951152,6.426747084410546,6.438108902930015,125596.455816,0.0,125597.044071,27.799999237060547
dram,0.091756238,0.0512689999959548,0.5601191596287033,0.5611093918810999,40711.956873,0.0,40712.008142,27.799999237060547
core,0.091839139,0.43963500001700595,4.803058120351863,4.764116316399148,257342.839674,0.004333999997470528,257343.279309,27.799999237060547
uncore,0.091920638,0.007628999999994335,0.08334761881724555,0.08349496871394967,76.449938,0.0,76.457567,27.799999237060547
package-0,0.000321614,0.0,0.0,0.0,125597.059269,0.0,125597.059269,27.799999237060547
dram,0.000443323,0.0,0.0,0.0,40712.008936,0.0,40712.008936,27.799999237060547
core,0.000558871,0.008361999993212521,41.41223544461706,0.0,257343.287488,0.0,257343.29585,27.799999237060547
uncore,0.000675768,0.0,0.0,0.0,76.457567,0.0,76.457567,27.799999237060547
package-0,0.090305881,0.5994239999999991,6.647496309229136,6.662415221548771,125597.059269,0.0,125597.658693,27.799999237060547
dram,0.090507235,0.0501700000022538,0.5563756036611954,0.5576242721014142,40712.008936,0.0,40712.059106,27.799999237060547
core,0.090705011,0.4639880000031553,5.145537245001181,5.064144241471192,257343.287488,0.008361999993212521,257343.751476,27.799999237060547
uncore,0.090900248,0.007080999999999449,0.07852692145400905,0.07870315867196383,76.457567,0.0,76.464648,27.799999237060547
package-0,0.000432956,0.0,0.0,0.0,125597.67145,0.0,125597.67145,27.799999237060547
dram,0.00055355,0.0,0.0,0.0,40712.059717,0.0,40712.059717,27.799999237060547
core,0.000668378,0.007263000006787479,23.208180242171206,0.0,257343.762157,0.0,257343.76942,27.799999237060547
uncore,0.000782113,0.0,0.0,0.0,76.464648,0.0,76.464648,27.799999237060547
package-0,0.087605232,0.5706770000106189,6.53268337528105,6.556170314440592,125597.67145,0.0,125598.242127,27.799999237060547
dram,0.087806661,0.048889000005146954,0.5596446984227432,0.561656787518099,40712.059717,0.0,40712.108606,27.799999237060547
core,0.087999987,0.4402460000128485,5.03960686213813,4.974285438600726,257343.762157,0.007263000006787479,257344.202403,27.799999237060547
uncore,0.088193654,0.006103000000010184,0.06986257837386983,0.0701137551160344,76.464648,0.0,76.470751,27.799999237060547
package-0,0.000339026,0.0,0.0,0.0,125598.254029,0.0,125598.254029,27.799999237060547
dram,0.000457721,0.0007330000007641502,3.744285243859475,0.0,40712.109338,0.0,40712.110071,27.799999237060547
core,0.000572025,0.0073850000044330955,37.72380151933745,0.0,257344.213694,0.0,257344.221079,27.799999237060547
uncore,0.0006812,0.0,0.0,0.0,76.470751,0.0,76.470751,27.799999237060547
package-0,0.063554849,0.7343120000005001,11.57833493840365,11.61418494744774,125598.254029,0.0,125598.988341,27.799999237060547
dram,0.063655706,0.03857399999833433,0.6082192472605549,0.598509043251166,40712.109338,0.0007330000007641502,40712.147912,27.799999237060547
core,0.0638553,0.6259140000038315,9.869159069544565,9.782912714688067,257344.213694,0.0073850000044330955,257344.839608,27.799999237060547
uncore,0.064054202,0.00665300000000002,0.104901816047058,0.10522662363588968,76.470751,0.0,76.477404,27.799999237060547
package-0,0.000470086,0.0,0.0,0.0,125599.000975,0.0,125599.000975,27.799999237060547
dram,0.000586715,0.0,0.0,0.0,40712.148584,0.0,40712.148584,27.799999237060547
core,0.000697182,0.008117999997921288,22.87675633047948,0.0,257344.85151,0.0,257344.859628,27.799999237060547
uncore,0.000784097,0.0,0.0,0.0,76.477404,0.0,76.477404,27.799999237060547
package-0,0.079770589,0.6174299999984214,7.764768377403502,7.799575356853929,125599.000975,0.0,125599.618405,27.799999237060547
dram,0.079983552,0.04492200000095181,0.564936794548374,0.5674692259671732,40712.148584,0.0,40712.193506,27.799999237060547
core,0.080190784,0.5006699999794364,6.296400536684125,6.222076091273123,257344.85151,0.008117999997921288,257345.35218,27.799999237060547
uncore,0.080385579,0.006102999999995973,0.07675101858896306,0.07709506891950475,76.477404,0.0,76.483507,27.799999237060547
package-0,0.000421757,0.015014999997220002,49.298202404071255,0.0,125599.630673,0.0,125599.645688,27.799999237060547
dram,0.000538233,0.0006710000016028062,2.203069856694759,0.0,40712.19436,0.0,40712.195031,27.799999237060547
core,0.000648467,0.008483999990858138,27.85520804681322,0.0,257345.362922,0.0,257345.371406,27.799999237060547
uncore,0.000735008,0.0,0.0,0.0,76.483507,0.0,76.483507,27.799999237060547
package-0,0.11809357,0.6278669999883277,5.322793439185777,5.208952382171967,125599.630673,0.015014999997220002,125600.25854,27.799999237060547
dram,0.118196729,0.06256099999882281,0.5303659538545998,0.5260357523885373,40712.19436,0.0006710000016028062,40712.256921,27.799999237060547
core,0.11840188,0.44781400001375005,3.7963795219258865,3.73409738438001,257345.362922,0.008483999990858138,257345.810736,27.799999237060547
uncore,0.118607436,0.006164999999995757,0.05226428774432766,0.05239958658294992,76.483507,0.0,76.489672,27.799999237060547
package-0,0.000484069,0.014100000000325963,38.689920864914455,0.0,125600.273005,0.0,125600.287105,27.799999237060547
dram,0.000605669,0.0006719999946653843,1.8439451499450776,0.0,40712.257897,0.0,40712.258569,27.799999237060547
core,0.000693172,0.008239999995566905,22.610279982128286,0.0,257345.821783,0.0,257345.830023,27.799999237060547
uncore,0.000806647,0.0,0.0,0.0,76.489672,0.0,76.489672,27.799999237060547
