zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610402,0.0,0.0,0.0,125626.031668,0.0,125626.031668,27.799999237060547
dram,0.000728641,0.0,0.0,0.0,40714.196674,0.0,40714.196674,27.799999237060547
core,0.000858241,0.00793399999383837,16.99213143488285,0.0,257366.220108,0.0,257366.228042,27.799999237060547
uncore,0.001044102,0.0,0.0,0.0,76.787767,0.0,76.787767,27.799999237060547
package-0,0.112096469,0.5812969999969937,5.197122379676307,5.2189089525614865,125626.031668,0.0,125626.612965,27.799999237060547
dram,0.11229824,0.060791000003519,0.5435057579908806,0.5457841587951967,40714.196674,0.0,40714.257465,27.799999237060547
core,0.112474481,0.4176619999925606,3.7341333729796093,3.6785552433945177,257366.220108,0.00793399999383837,257366.63777,27.799999237060547
uncore,0.112587955,0.007689999999996644,0.06875292853721944,0.06904114393397501,76.787767,0.0,76.795457,27.799999237060547
package-0,0.000491959,0.0,0.0,0.0,125626.64037,0.0,125626.64037,27.799999237060547
dram,0.000613235,0.0,0.0,0.0,40714.258197,0.0,40714.258197,27.799999237060547
core,0.00070099,0.006773999979486689,18.164120577923352,0.0,257366.650832,0.0,257366.657606,27.799999237060547
uncore,0.000786606,0.0,0.0,0.0,76.795457,0.0,76.795457,27.799999237060547
package-0,0.086303248,0.6675390000018524,7.752269186004853,7.785989907005632,125626.64037,0.0,125627.307909,27.799999237060547
dram,0.086482813,0.04833999999391381,0.561382469643351,0.5638243639041626,40714.258197,0.0,40714.306537,27.799999237060547
core,0.086652766,0.534055999974953,6.202103356051629,6.150071127078796,257366.650832,0.006773999979486689,257367.184888,27.799999237060547
uncore,0.086823566,0.006957999999997355,0.08080470054341632,0.08115618379266869,76.795457,0.0,76.802415,27.799999237060547
package-0,0.000456743,0.0,0.0,0.0,125627.321886,0.0,125627.321886,27.799999237060547
dram,0.000571655,0.0,0.0,0.0,40714.307209,0.0,40714.307209,27.799999237060547
core,0.000658089,0.0057369999994989485,16.696691800952117,0.0,257367.198621,0.0,257367.204358,27.799999237060547
uncore,0.000767211,0.0,0.0,0.0,76.802415,0.0,76.802415,27.799999237060547
package-0,0.068062194,0.6730939999979455,9.908593842263311,9.958967681255649,125627.321886,0.0,125627.99498,27.799999237060547
dram,0.068161425,0.0404049999997369,0.5948006284341625,0.5978245076612516,40714.307209,0.0,40714.347614,27.799999237060547
core,0.068330443,0.5776960000221152,8.504243134743065,8.46259392632518,257367.198621,0.0057369999994989485,257367.776317,27.799999237060547
uncore,0.06844487,0.005554000000003612,0.08176024478027466,0.08217590188279597,76.802415,0.0,76.807969,27.799999237060547
package-0,0.000530662,0.016112999990582466,38.988472571798184,0.0,125628.010972,0.0,125628.027085,27.799999237060547
