zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000452075,0.0,0.0,0.0,125618.340525,0.0,125618.340525,27.799999237060547
dram,0.000569299,0.0,0.0,0.0,40713.619588,0.0,40713.619588,27.799999237060547
core,0.000656275,0.004211999999824911,11.66846273772529,0.0,257360.122955,0.0,257360.127167,27.799999237060547
uncore,0.000819959,0.0,0.0,0.0,76.698351,0.0,76.698351,27.799999237060547
package-0,0.061336579,0.7170999999943888,11.716864605500453,11.786380942741657,125618.340525,0.0,125619.057625,27.799999237060547
dram,0.06153806,0.03723199999512872,0.6083423552340402,0.6119516597492349,40713.619588,0.0,40713.65682,27.799999237060547
core,0.061739011,0.6184680000005756,10.105293290891229,10.096018982610817,257360.122955,0.004211999999824911,257360.741423,27.799999237060547
uncore,0.061931215,0.007201999999992381,0.11767516230565513,0.11837333084674359,76.698351,0.0,76.705553,27.799999237060547
package-0,0.000553084,0.0,0.0,0.0,125619.071053,0.0,125619.071053,27.799999237060547
dram,0.000674843,0.0,0.0,0.0,40713.657552,0.0,40713.657552,27.799999237060547
core,0.000789473,0.00756800000090152,17.39146421260771,0.0,257360.75656,0.0,257360.764128,27.799999237060547
uncore,0.000875157,0.0,0.0,0.0,76.705553,0.0,76.705553,27.799999237060547
package-0,0.101808049,0.5810529999871505,5.721051326856636,5.745668924539743,125619.071053,0.0,125619.652106,27.799999237060547
dram,0.102005287,0.056457000006048474,0.5558759610605081,0.5582678869477763,40713.657552,0.0,40713.714009,27.799999237060547
core,0.102197395,0.4124739999824669,4.061221480563289,4.0038616468811234,257360.75656,0.00756800000090152,257361.169034,27.799999237060547
uncore,0.102389036,0.009277000000011526,0.09134139770466487,0.09173443836311,76.705553,0.0,76.71483,27.799999237060547
package-0,0.000528224,0.0,0.0,0.0,125619.663764,0.0,125619.663764,27.799999237060547
dram,0.000650525,0.0,0.0,0.0,40713.714559,0.0,40713.714559,27.799999237060547
core,0.000762294,0.006043000001227483,14.727816883804234,0.0,257361.185208,0.0,257361.191251,27.799999237060547
uncore,0.000848416,0.0,0.0,0.0,76.71483,0.0,76.71483,27.799999237060547
package-0,0.064026863,0.7112409999972442,11.14223648637176,11.214321136516086,125619.663764,0.0,125620.375005,27.799999237060547
dram,0.064203151,0.03857399999833433,0.6042967576509373,0.6082062528776719,40713.714559,0.0,40713.753133,27.799999237060547
core,0.064372428,0.6179189999820665,9.680262565359996,9.647607434805678,257361.185208,0.006043000001227483,257361.803127,27.799999237060547
uncore,0.064542287,0.00787299999998936,0.12333769827305542,0.12413563097179989,76.71483,0.0,76.722703,27.799999237060547
package-0,0.000622406,0.0,0.0,0.0,125620.406194,0.0,125620.406194,27.799999237060547
dram,0.000747122,0.0,0.0,0.0,40713.753804,0.0,40713.753804,27.799999237060547
core,0.000863136,0.007811999996192753,16.691665697030356,0.0,257361.818691,0.0,257361.826503,27.799999237060547
uncore,0.000949726,0.0,0.0,0.0,76.722703,0.0,76.722703,27.799999237060547
package-0,0.078511228,0.6000350000103936,7.661779932351113,7.707842535783576,125620.406194,0.0,125621.006229,27.799999237060547
dram,0.078691078,0.044861000002129,0.57282510112837,0.5762689243264268,40713.753804,0.0,40713.798665,27.799999237060547
core,0.078862302,0.479246000002604,6.119438675103769,6.05587847042434,257361.818691,0.007811999996192753,257362.297937,27.799999237060547
uncore,0.079041057,0.007080999999999449,0.0904164985376424,0.09096008232008776,76.722703,0.0,76.729784,27.799999237060547
package-0,0.000519109,0.0,0.0,0.0,125621.020023,0.0,125621.020023,27.799999237060547
