zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051243,0.0,0.0,0.0,125580.093492,0.0,125580.093492,27.799999237060547
dram,0.000671631,0.0,0.0,0.0,40710.771512,0.0,40710.771512,27.799999237060547
core,0.00078503,0.006836000015027821,18.43004889254662,0.0,257329.735643,0.0,257329.742479,27.799999237060547
uncore,0.00088538,0.0,0.0,0.0,76.278735,0.0,76.278735,27.799999237060547
package-0,0.09406297,0.7208839999948395,7.679655159688966,7.710120995273465,125580.093492,0.0,125580.814376,27.799999237060547
dram,0.094241293,0.05218500000046333,0.5559324447689168,0.5581378753652438,40710.771512,0.0,40710.823697,27.799999237060547
core,0.094410386,0.5703110000176821,6.075584718130128,6.026573523428569,257329.735643,0.006836000015027821,257330.305954,27.799999237060547
uncore,0.094581439,0.007080000000001974,0.07542400515339813,0.07572321850248045,76.278735,0.0,76.285815,27.799999237060547
package-0,0.000506838,0.0,0.0,0.0,125580.828292,0.0,125580.828292,27.799999237060547
dram,0.00062699,0.0,0.0,0.0,40710.824307,0.0,40710.824307,27.799999237060547
core,0.000737384,0.008972000010544434,23.254970090315012,0.0,257330.319382,0.0,257330.328354,27.799999237060547
uncore,0.000823357,0.0,0.0,0.0,76.285815,0.0,76.285815,27.799999237060547
package-0,0.088670359,0.7098369999876013,8.017466548786624,8.052556745077117,125580.828292,0.0,125581.538129,27.799999237060547
dram,0.088870513,0.04919499999959953,0.5556476583655636,0.5580795718985674,40710.824307,0.0,40710.873502,27.799999237060547
core,0.089062288,0.5789780000050087,6.539440389278974,6.466281216772334,257330.319382,0.008972000010544434,257330.89836,27.799999237060547
uncore,0.089253613,0.00665300000000002,0.07514430066340479,0.07547318613418853,76.285815,0.0,76.292468,27.799999237060547
package-0,0.000317252,0.0,0.0,0.0,125581.552655,0.0,125581.552655,27.799999237060547
dram,0.000410708,0.0,0.0,0.0,40710.874356,0.0,40710.874356,27.799999237060547
core,0.00049744,0.004517000023042783,19.753356465836283,0.0,257330.909834,0.0,257330.914351,27.799999237060547
uncore,0.000582963,0.0,0.0,0.0,76.292468,0.0,76.292468,27.799999237060547
package-0,0.056877085,0.6440419999998994,11.361427653045816,11.4074444378537,125581.552655,0.0,125582.196697,27.799999237060547
dram,0.057035371,0.03527800000301795,0.6223327745372214,0.6248533867559767,40710.874356,0.0,40710.909634,27.799999237060547
core,0.057125459,0.5509630000160541,9.7194379624131,9.678797940520422,257330.909834,0.004517000023042783,257331.460797,27.799999237060547
uncore,0.057313835,0.005615000000005921,0.09905319260534172,0.09945438421504509,76.292468,0.0,76.298083,27.799999237060547
package-0,0.000356093,0.0,0.0,0.0,125582.211833,0.0,125582.211833,27.799999237060547
