zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000581193,0.0,0.0,0.0,125565.537926,0.0,125565.537926,27.799999237060547
dram,0.000775552,0.0008549999984097667,2.0100715124901067,0.0,40709.664337,0.0,40709.665192,27.799999237060547
core,0.000897365,0.010131999995792285,23.81993519762714,0.0,257318.255814,0.0,257318.265946,27.799999237060547
uncore,0.001024091,0.0,0.0,0.0,76.120349,0.0,76.120349,27.799999237060547
package-0,0.093817106,0.6423930000019027,6.861944011864783,6.8932643113962495,125565.537926,0.0,125566.180319,27.799999237060547
dram,0.093996356,0.05224599999928614,0.5580838004740512,0.5514564234541106,40709.664337,0.0008549999984097667,40709.716583,27.799999237060547
core,0.094175138,0.4915760000003502,5.250939828996977,5.1661844745466485,257318.255814,0.010131999995792285,257318.74739,27.799999237060547
uncore,0.09435185,0.005493000000001302,0.05867538789661555,0.05894320277835597,76.120349,0.0,76.125842,27.799999237060547
package-0,0.000440472,0.0,0.0,0.0,125566.193198,0.0,125566.193198,27.799999237060547
dram,0.00056074,0.0,0.0,0.0,40709.717193,0.0,40709.717193,27.799999237060547
core,0.000675135,0.008238999987952411,25.99767124716377,0.0,257318.759231,0.0,257318.76747,27.799999237060547
uncore,0.000783935,0.0,0.0,0.0,76.125842,0.0,76.125842,27.799999237060547
package-0,0.069021121,0.7002540000103181,10.173973148104368,10.22103509864163,125566.193198,0.0,125566.893452,27.799999237060547
dram,0.069196043,0.040772000000288244,0.5923753854905958,0.5951155481277112,40709.717193,0.0,40709.757965,27.799999237060547
core,0.069364379,0.6034529999888036,8.767553798962446,8.68785210098327,257318.759231,0.008238999987952411,257319.362684,27.799999237060547
uncore,0.069531987,0.006896999999995046,0.10020634341452027,0.10066986989612621,76.125842,0.0,76.132739,27.799999237060547
package-0,0.000504252,0.0,0.0,0.0,125566.923237,0.0,125566.923237,27.799999237060547
dram,0.0006216,0.0,0.0,0.0,40709.758697,0.0,40709.758697,27.799999237060547
core,0.000711723,0.006224999990081415,16.951183288124955,0.0,257319.376844,0.0,257319.383069,27.799999237060547
uncore,0.000799501,0.0,0.0,0.0,76.132739,0.0,76.132739,27.799999237060547
package-0,0.071809246,0.6279890000005253,8.761579666268169,8.806701108209877,125566.923237,0.0,125567.551226,27.799999237060547
dram,0.071911742,0.04144300000189105,0.5782046279877778,0.5811823360662218,40709.758697,0.0,40709.80014,27.799999237060547
core,0.07210575,0.5229479999979958,7.296068184783833,7.246345106050306,257319.376844,0.006224999990081415,257319.899792,27.799999237060547
uncore,0.072304551,0.006714000000002329,0.09367241445199788,0.09415481997374503,76.132739,0.0,76.139453,27.799999237060547
package-0,0.000364774,0.0,0.0,0.0,125567.566729,0.0,125567.566729,27.799999237060547
dram,0.000459395,0.0,0.0,0.0,40709.801056,0.0,40709.801056,27.799999237060547
core,0.000546367,0.006835999985923991,25.364173979548337,0.0,257319.911144,0.0,257319.91798,27.799999237060547
uncore,0.00070796,0.0,0.0,0.0,76.139453,0.0,76.139453,27.799999237060547
package-0,0.065854428,0.7197250000026543,10.951367998567473,10.9964638055747,125567.566729,0.0,125568.286454,27.799999237060547
dram,0.066058912,0.039489000002504326,0.6008664016412684,0.6033406637872474,40709.801056,0.0,40709.840545,27.799999237060547
core,0.066259577,0.6147449999989476,9.35398759282088,9.288060461567504,257319.911144,0.006835999985923991,257320.525889,27.799999237060547
uncore,0.066454145,0.005554000000003612,0.08450991401418458,0.08485791097429764,76.139453,0.0,76.145007,27.799999237060547
package-0,0.000492058,0.0,0.0,0.0,125568.300492,0.0,125568.300492,27.799999237060547
dram,0.000614562,0.0,0.0,0.0,40709.841339,0.0,40709.841339,27.799999237060547
core,0.00070217,0.005493000004207715,14.431830433763379,0.0,257320.539805,0.0,257320.545298,27.799999237060547
uncore,0.000788345,0.0,0.0,0.0,76.145007,0.0,76.145007,27.799999237060547
package-0,0.060596443,0.6535629999998491,10.82012910919319,10.888742819972004,125568.300492,0.0,125568.954055,27.799999237060547
dram,0.060773057,0.036499000001640525,0.6042629285536116,0.6080947425177269,40709.841339,0.0,40709.877838,27.799999237060547
core,0.060928993,0.5601179999939632,9.273090851714603,9.240377723978892,257320.539805,0.005493000004207715,257321.099923,27.799999237060547
uncore,0.06107226,0.008178999999998382,0.13540827125172938,0.13626693604832887,76.145007,0.0,76.153186,27.799999237060547
package-0,0.000630527,0.015136999994865619,32.01456802406352,0.0,125568.968886,0.0,125568.984023,27.799999237060547
dram,0.000754048,0.0,0.0,0.0,40709.879486,0.0,40709.879486,27.799999237060547
core,0.000869486,0.009766000002855435,20.65496938101806,0.0,257321.114693,0.0,257321.124459,27.799999237060547
uncore,0.000956311,0.0,0.0,0.0,76.153186,0.0,76.153186,27.799999237060547
package-0,0.106568009,0.5801990000036312,5.456906321767565,5.338278348206954,125568.968886,0.015136999994865619,125569.549085,27.799999237060547
dram,0.106767374,0.058044000004883856,0.545917298315483,0.5483558060258682,40709.879486,0.0,40709.93753,27.799999237060547
core,0.10695819,0.40179399997578,3.77896586947304,3.7035840033728604,257321.114693,0.009766000002855435,257321.516487,27.799999237060547
uncore,0.107151147,0.008788999999993052,0.08266258587428976,0.08303182376734942,76.153186,0.0,76.161975,27.799999237060547
package-0,0.00037238,0.0,0.0,0.0,125569.560865,0.0,125569.560865,27.799999237060547
dram,0.0004666,0.0,0.0,0.0,40709.938079,0.0,40709.938079,27.799999237060547
core,0.000665267,0.0063479999953415245,22.51087775877589,0.0,257321.529365,0.0,257321.535713,27.799999237060547
uncore,0.000791955,0.0,0.0,0.0,76.161975,0.0,76.161975,27.799999237060547
package-0,0.061994985,0.7205179999873508,11.64729804125874,11.700635743354823,125569.560865,0.0,125570.281383,27.799999237060547
dram,0.062198108,0.037841999997908715,0.6117224725276721,0.6145237978556221,40709.938079,0.0,40709.975921,27.799999237060547
core,0.062395876,0.6188949999923352,10.004544676582825,9.947273104593384,257321.529365,0.0063479999953415245,257322.14826,27.799999237060547
uncore,0.062593725,0.006836000000006948,0.11050512188664748,0.11101116966274134,76.161975,0.0,76.168811,27.799999237060547
package-0,0.000534461,0.0,0.0,0.0,125570.293834,0.0,125570.293834,27.799999237060547
dram,0.000651309,0.0,0.0,0.0,40709.976592,0.0,40709.976592,27.799999237060547
core,0.000739015,0.0059809999947901815,14.212558652148,0.0,257322.163397,0.0,257322.169378,27.799999237060547
uncore,0.000825273,0.0,0.0,0.0,76.168811,0.0,76.168811,27.799999237060547
package-0,0.0899066,0.6051010000082897,6.744889495164522,6.776677650611044,125570.293834,0.0,125570.898935,27.799999237060547
dram,0.090081457,0.05029300000023795,0.5606018290785623,0.5632439032147106,40709.976592,0.0,40710.026885,27.799999237060547
core,0.09024889,0.47381399999721907,5.281470483769394,5.239378938873582,257322.163397,0.0059809999947901815,257322.637211,27.799999237060547
uncore,0.090417315,0.006896999999995046,0.0768789059140193,0.07724123039887637,76.168811,0.0,76.175708,27.799999237060547
package-0,0.000456663,0.0,0.0,0.0,125570.929697,0.0,125570.929697,27.799999237060547
dram,0.00057865,0.0,0.0,0.0,40710.027679,0.0,40710.027679,27.799999237060547
core,0.000696995,0.006346999987727031,18.904565712434454,0.0,257322.65186,0.0,257322.658207,27.799999237060547
uncore,0.000806441,0.0,0.0,0.0,76.175708,0.0,76.175708,27.799999237060547
package-0,0.064626839,0.7134990000049584,11.08409153967053,11.142205394951889,125570.929697,0.0,125571.643196,27.799999237060547
dram,0.064827198,0.03820699999778299,0.5935395640760188,0.5966514900473104,40710.027679,0.0,40710.065886,27.799999237060547
core,0.065021513,0.6157209999801125,9.565126127197958,9.516159476343184,257322.65186,0.006346999987727031,257323.267581,27.799999237060547
uncore,0.065216903,0.006407999999993308,0.09954724335372718,0.10006916922137377,76.175708,0.0,76.182116,27.799999237060547
package-0,0.000514192,0.0,0.0,0.0,125571.654854,0.0,125571.654854,27.799999237060547
dram,0.000635021,0.0007929999992484227,2.0024797397241545,0.0,40710.066619,0.0,40710.067412,27.799999237060547
core,0.000745293,0.006713999988278374,16.954160103124863,0.0,257323.282046,0.0,257323.28876,27.799999237060547
uncore,0.000838276,0.0,0.0,0.0,76.182116,0.0,76.182116,27.799999237060547
package-0,0.097558338,0.6040630000061356,6.20142851439685,6.22674337440661,125571.654854,0.0,125572.258917,27.799999237060547
dram,0.097763973,0.054016000001865905,0.5545387859243641,0.5486281441322763,40710.066619,0.0007929999992484227,40710.120635,27.799999237060547
core,0.097961663,0.45458900000085123,4.666899291808627,4.616741447270106,257323.282046,0.006713999988278374,257323.736635,27.799999237060547
uncore,0.098159182,0.0070200000000113505,0.0720686884823174,0.07236288017634103,76.182116,0.0,76.189136,27.799999237060547
package-0,0.000510813,0.0,0.0,0.0,125572.283697,0.0,125572.283697,27.799999237060547
dram,0.000634729,0.0,0.0,0.0,40710.121184,0.0,40710.121184,27.799999237060547
core,0.000749822,0.007568999979412183,19.308230115666177,0.0,257323.75171,0.0,257323.759279,27.799999237060547
uncore,0.000836226,0.0,0.0,0.0,76.189136,0.0,76.189136,27.799999237060547
package-0,0.080267846,0.5581039999960922,6.9748525436770255,7.009191243163933,125572.283697,0.0,125572.841801,27.799999237060547
dram,0.080469403,0.04632599999604281,0.5789548523448023,0.5818051716263443,40710.121184,0.0,40710.16751,27.799999237060547
core,0.080663975,0.4279779999924358,5.3486150285716425,5.27988884053729,257323.75171,0.007568999979412183,257324.179688,27.799999237060547
uncore,0.080858746,0.00891099999999767,0.11136438910512184,0.11191265994913997,76.189136,0.0,76.198047,27.799999237060547
package-0,0.000477265,0.0,0.0,0.0,125572.853459,0.0,125572.853459,27.799999237060547
dram,0.000593321,0.0,0.0,0.0,40710.16812,0.0,40710.16812,27.799999237060547
core,0.000680709,0.006713999988278374,18.402789166305887,0.0,257324.194458,0.0,257324.201172,27.799999237060547
uncore,0.00079488,0.0,0.0,0.0,76.198047,0.0,76.198047,27.799999237060547
package-0,0.086034277,0.6217019999894546,7.243221094324676,7.27414033632459,125572.853459,0.0,125573.475161,27.799999237060547
dram,0.086212558,0.04852299999765819,0.5653236070479354,0.5677368120553422,40710.16812,0.0,40710.216643,27.799999237060547
core,0.086383926,0.4837029999762308,5.635445555708991,5.580945412519739,257324.194458,0.006713999988278374,257324.678161,27.799999237060547
uncore,0.086555189,0.007201999999992381,0.08390785025969993,0.08426602890620086,76.198047,0.0,76.205249,27.799999237060547
