zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368588,0.0149529999907827,60.779364325739266,0.0,125641.902904,0.0,125641.917857,27.799999237060547
dram,0.000514135,0.0007330000007641502,2.9794204590833715,0.0,40715.358109,0.0,40715.358842,27.799999237060547
core,0.000634428,0.009764999995240942,39.69173361315067,0.0,257378.907209,0.0,257378.916974,27.799999237060547
uncore,0.000750776,0.0,0.0,0.0,76.948289,0.0,76.948289,27.799999237060547
package-0,0.081831917,0.6144389999972191,7.520913182593466,7.360047906945464,125641.902904,0.0149529999907827,125642.517343,27.799999237060547
dram,0.081933711,0.04669199999625562,0.5715237449040219,0.5642507776970469,40715.358109,0.0007330000007641502,40715.404801,27.799999237060547
core,0.08215903,0.48229800001718104,5.903468670257093,5.801412406189304,257378.907209,0.009764999995240942,257379.389507,27.799999237060547
uncore,0.082355669,0.008483999999995717,0.10384664293994936,0.10416030806694966,76.948289,0.0,76.956773,27.799999237060547
package-0,0.00056096,0.0,0.0,0.0,125642.531259,0.0,125642.531259,27.799999237060547
dram,0.000655071,0.0007330000007641502,1.677330186369347,0.0,40715.405655,0.0,40715.406388,27.799999237060547
core,0.000770124,0.008177999989129603,18.713787491944245,0.0,257379.402325,0.0,257379.410503,27.799999237060547
uncore,0.000883332,0.0,0.0,0.0,76.956773,0.0,76.956773,27.799999237060547
package-0,0.106950995,0.5849600000074133,5.481538532321369,5.504078137504616,125642.531259,0.0,125643.116219,27.799999237060547
dram,0.107080485,0.05822799999441486,0.5456424808967254,0.5409890804104048,40715.405655,0.0007330000007641502,40715.463883,27.799999237060547
core,0.107190981,0.41467199998442084,3.8858050912208735,3.8248337294388155,257379.402325,0.008177999989129603,257379.816997,27.799999237060547
uncore,0.107319084,0.00793400000000588,0.07434786432391756,0.07465357621451137,76.956773,0.0,76.964707,27.799999237060547
package-0,0.000497342,0.0,0.0,0.0,125643.129463,0.0,125643.129463,27.799999237060547
dram,0.000590271,0.0,0.0,0.0,40715.464554,0.0,40715.464554,27.799999237060547
core,0.000676832,0.005676999979186803,13.904843498100064,0.0,257379.830607,0.0,257379.836284,27.799999237060547
uncore,0.000790175,0.0,0.0,0.0,76.964707,0.0,76.964707,27.799999237060547
package-0,0.129341298,0.6390979999996489,4.946349279027276,4.96202867683942,125643.129463,0.0,125643.768561,27.799999237060547
dram,0.129444829,0.0675660000051721,0.5229323756489983,0.5245900153109235,40715.464554,0.0,40715.53212,27.799999237060547
core,0.12964385,0.44207699998514727,3.4214897404659,3.3882586310761242,257379.830607,0.005676999979186803,257380.272684,27.799999237060547
uncore,0.129852412,0.006042999999991139,0.046770274188206534,0.04691853095161168,76.964707,0.0,76.97075,27.799999237060547
package-0,0.000536197,0.0,0.0,0.0,125643.781317,0.0,125643.781317,27.799999237060547
dram,0.000661086,0.0,0.0,0.0,40715.532852,0.0,40715.532852,27.799999237060547
core,0.00076356,0.00805700002820231,19.230356200047044,0.0,257380.285013,0.0,257380.29307,27.799999237060547
uncore,0.000849375,0.0,0.0,0.0,76.97075,0.0,76.97075,27.799999237060547
package-0,0.101685466,0.6009510000003502,5.9211880199884686,5.945732917492036,125643.781317,0.0,125644.382268,27.799999237060547
dram,0.101860101,0.05584700000326848,0.5502621467831097,0.5525431295769834,40715.532852,0.0,40715.588699,27.799999237060547
core,0.102030897,0.45318500002031215,4.465245241221302,4.404039933453709,257380.285013,0.00805700002820231,257380.738198,27.799999237060547
uncore,0.102201161,0.007873000000003572,0.07757290241860518,0.07789446270895424,76.97075,0.0,76.978623,27.799999237060547
package-0,0.000537237,0.0,0.0,0.0,125644.412907,0.0,125644.412907,27.799999237060547
dram,0.00066538,0.0,0.0,0.0,40715.589371,0.0,40715.589371,27.799999237060547
core,0.000752805,0.0064700000220909715,15.482913808009409,0.0,257380.752724,0.0,257380.759194,27.799999237060547
uncore,0.00086658,0.0,0.0,0.0,76.978623,0.0,76.978623,27.799999237060547
package-0,0.098838332,0.6111439999949653,6.193210757613544,6.21954875618912,125644.412907,0.0,125645.024051,27.799999237060547
dram,0.098985927,0.05340499999874737,0.5411955619384602,0.5434971157685022,40715.589371,0.0,40715.642776,27.799999237060547
core,0.099175959,0.46746700000949204,4.73721684793104,4.691518394849948,257380.752724,0.0064700000220909715,257381.220191,27.799999237060547
uncore,0.099369021,0.00665300000000002,0.0674201680303537,0.06770688720705305,76.978623,0.0,76.985276,27.799999237060547
package-0,0.000530192,0.01666300000215415,37.88862386770508,0.0,125645.039248,0.0,125645.055911,27.799999237060547
dram,0.000625073,0.0007929999992484227,1.8031374119144015,0.0,40715.643631,0.0,40715.644424,27.799999237060547
core,0.000739904,0.008239999995566905,18.736257604366877,0.0,257381.233863,0.0,257381.242103,27.799999237060547
uncore,0.000853272,0.0,0.0,0.0,76.985276,0.0,76.985276,27.799999237060547
package-0,0.056736558,0.724912999998196,12.81993443714478,12.623432484198151,125645.039248,0.01666300000215415,125645.764161,27.799999237060547
dram,0.05691462,0.03540000000066357,0.6260415788992079,0.616814864808967,40715.643631,0.0007929999992484227,40715.679031,27.799999237060547
core,0.057091709,0.6284769999911077,11.11448399347162,11.054740407609001,257381.233863,0.008239999995566905,257381.86234,27.799999237060547
uncore,0.0572614,0.006104000000007659,0.10794796038231438,0.1087941149086803,76.985276,0.0,76.99138,27.799999237060547
package-0,0.000443497,0.0,0.0,0.0,125645.778748,0.0,125645.778748,27.799999237060547
dram,0.000566035,0.0,0.0,0.0,40715.679703,0.0,40715.679703,27.799999237060547
core,0.000683145,0.006104000000050291,18.706138334866512,0.0,257381.876134,0.0,257381.882238,27.799999237060547
uncore,0.000797124,0.0,0.0,0.0,76.99138,0.0,76.99138,27.799999237060547
package-0,0.068223114,0.642149999999674,9.43907008600562,9.484562650217276,125645.778748,0.0,125646.420898,27.799999237060547
dram,0.068397644,0.04034400000091409,0.5930231932704699,0.5958813292365176,40715.679703,0.0,40715.720047,27.799999237060547
core,0.068564959,0.532165000011446,7.822382204204267,7.7699268277607505,257381.876134,0.006104000000050291,257382.408299,27.799999237060547
uncore,0.068732175,0.007201999999992381,0.10586340069979766,0.10637362019283225,76.99138,0.0,76.998582,27.799999237060547
package-0,0.000435428,0.0,0.0,0.0,125646.434508,0.0,125646.434508,27.799999237060547
dram,0.000529562,0.0,0.0,0.0,40715.720718,0.0,40715.720718,27.799999237060547
core,0.000695277,0.007446000003255904,23.24659310112519,0.0,257382.42075,0.0,257382.428196,27.799999237060547
uncore,0.000781453,0.0,0.0,0.0,76.998582,0.0,76.998582,27.799999237060547
package-0,0.073697061,0.6192000000010012,8.41733323034155,8.454144173154543,125646.434508,0.0,125647.053708,27.799999237060547
dram,0.073797746,0.04229699999996228,0.5749805291389913,0.5774950518265837,40715.720718,0.0,40715.763015,27.799999237060547
core,0.07399274,0.5097030000179075,6.9288436686831,6.857482380641282,257382.42075,0.007446000003255904,257382.930453,27.799999237060547
uncore,0.074191872,0.007018999999999664,0.0954154747152277,0.09583274862931677,76.998582,0.0,77.005601,27.799999237060547
package-0,0.000594514,0.016296000001602806,34.323843869484314,0.0,125647.06854,0.0,125647.084836,27.799999237060547
dram,0.000715755,0.0,0.0,0.0,40715.764663,0.0,40715.764663,27.799999237060547
core,0.000803137,0.007141000009141862,15.040903863626884,0.0,257382.947421,0.0,257382.954562,27.799999237060547
uncore,0.000888683,0.0,0.0,0.0,77.005601,0.0,77.005601,27.799999237060547
package-0,0.074915543,0.6390970000065863,8.559527143392284,8.394651278685213,125647.06854,0.016296000001602806,125647.707637,27.799999237060547
dram,0.075115853,0.04303000000072643,0.5763075917780746,0.579995607786488,40715.764663,0.0,40715.807693,27.799999237060547
core,0.075312401,0.5136090000160038,6.878846523582878,6.826614350068041,257382.947421,0.007141000009141862,257383.46103,27.799999237060547
uncore,0.075509165,0.007628999999994335,0.10217640291883436,0.1028302693870586,77.005601,0.0,77.01323,27.799999237060547
package-0,0.000521042,0.016724000000976957,41.55237527573285,0.0,125647.721553,0.0,125647.738277,27.799999237060547
dram,0.000647972,0.0007939999995869584,1.9727688322077084,0.0,40715.808425,0.0,40715.809219,27.799999237060547
core,0.000735329,0.006469000014476478,16.072848376258396,0.0,257383.47574,0.0,257383.482209,27.799999237060547
uncore,0.000848243,0.0,0.0,0.0,77.01323,0.0,77.01323,27.799999237060547
package-0,0.067667031,0.7393169999995735,10.957410843949834,10.773812017652112,125647.721553,0.016724000000976957,125648.46087,27.799999237060547
dram,0.067843177,0.04034499999397667,0.5979528949468373,0.5897026943944131,40715.808425,0.0007939999995869584,40715.84877,27.799999237060547
core,0.068012179,0.6235940000042319,9.242281264832766,9.201291378820583,257383.47574,0.006469000014476478,257384.099334,27.799999237060547
uncore,0.068181129,0.006775000000004638,0.10041221623181094,0.10101478483708645,77.01323,0.0,77.020005,27.799999237060547
package-0,0.000504875,0.0,0.0,0.0,125648.474908,0.0,125648.474908,27.799999237060547
dram,0.000625243,0.0,0.0,0.0,40715.84938,0.0,40715.84938,27.799999237060547
core,0.000712441,0.006530000013299286,16.90264802966191,0.0,257384.1138,0.0,257384.12033,27.799999237060547
uncore,0.000820979,0.0,0.0,0.0,77.020005,0.0,77.020005,27.799999237060547
package-0,0.074702886,0.620054999992135,8.321578356991786,8.364949136880398,125648.474908,0.0,125649.094963,27.799999237060547
dram,0.074877174,0.042908000003080815,0.5758558259702283,0.578857097508427,40715.84938,0.0,40715.892288,27.799999237060547
core,0.075047863,0.5077500000188593,6.814365517531693,6.761786948717265,257384.1138,0.006530000013299286,257384.62155,27.799999237060547
uncore,0.075217525,0.007812000000001262,0.10484258674739326,0.10538901010095736,77.020005,0.0,77.027817,27.799999237060547
