zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404247,0.0,0.0,0.0,125533.278243,0.0,125533.278243,27.799999237060547
dram,0.000592146,0.0,0.0,0.0,40707.383459,0.0,40707.383459,27.799999237060547
core,0.000758675,0.009216000005835667,37.69540998599375,0.0,257292.253073,0.0,257292.262289,27.799999237060547
uncore,0.00088005,0.0,0.0,0.0,75.785511,0.0,75.785511,27.799999237060547
package-0,0.088649147,0.6694320000096923,7.572460452155772,7.593460693686445,125533.278243,0.0,125533.947675,27.799999237060547
dram,0.088851317,0.05035400000633672,0.5695928393777346,0.571172456369682,40707.383459,0.0,40707.433813,27.799999237060547
core,0.089042446,0.5398540000023786,6.106703989198195,6.0191009624454725,257292.253073,0.009216000005835667,257292.792927,27.799999237060547
uncore,0.08923287,0.006530999999995402,0.07387716633247064,0.07408204536041485,75.785511,0.0,75.792042,27.799999237060547
package-0,0.000393192,0.0,0.0,0.0,125533.971723,0.0,125533.971723,27.799999237060547
dram,0.000508827,0.0,0.0,0.0,40707.434484,0.0,40707.434484,27.799999237060547
core,0.000595841,0.007813000003807247,28.103710005565514,0.0,257292.802815,0.0,257292.810628,27.799999237060547
uncore,0.000681286,0.0,0.0,0.0,75.792042,0.0,75.792042,27.799999237060547
package-0,0.106163986,0.541746000002604,5.114677341325903,5.128137070522604,125533.971723,0.0,125534.513469,27.799999237060547
dram,0.106368488,0.0581060000040452,0.5485844687627491,0.5500281176771006,40707.434484,0.0,40707.49259,27.799999237060547
core,0.106560775,0.3920280000020284,3.701174957943479,3.6369575124361786,257292.802815,0.007813000003807247,257293.194843,27.799999237060547
uncore,0.106751466,0.008484000000009928,0.08009827956948674,0.08030906532979583,75.792042,0.0,75.800526,27.799999237060547
package-0,0.000294484,0.0,0.0,0.0,125534.539287,0.0,125534.539287,27.799999237060547
dram,0.000414419,0.0,0.0,0.0,40707.493139,0.0,40707.493139,27.799999237060547
core,0.000528316,0.008117999997921288,45.94149503925394,0.0,257293.204303,0.0,257293.212421,27.799999237060547
uncore,0.000642052,0.0,0.0,0.0,75.800526,0.0,75.800526,27.799999237060547
package-0,0.09416052,0.6162699999986216,6.554123460604644,6.56646357123751,125534.539287,0.0,125535.155557,27.799999237060547
