zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578236,0.0,0.0,0.0,125634.077545,0.0,125634.077545,27.799999237060547
dram,0.000694856,0.0,0.0,0.0,40714.774004,0.0,40714.774004,27.799999237060547
core,0.000782119,0.00805699999909848,16.65491843926749,0.0,257372.686949,0.0,257372.695006,27.799999237060547
uncore,0.000867874,0.0,0.0,0.0,76.866258,0.0,76.866258,27.799999237060547
package-0,0.063413899,0.6522810000024037,10.311737179193804,10.391205473768,125634.077545,0.0,125634.729826,27.799999237060547
dram,0.063588342,0.03790300000400748,0.5991984656043431,0.6038162404123678,40714.774004,0.0,40714.811907,27.799999237060547
core,0.063756035,0.5528550000162795,8.739937938327273,8.6789404564222,257372.686949,0.00805699999909848,257373.239804,27.799999237060547
uncore,0.063923225,0.007080000000001974,0.11192584059392109,0.1127884067664501,76.866258,0.0,76.873338,27.799999237060547
package-0,0.000509743,0.017456000001402572,41.493243326881874,0.0,125634.745024,0.0,125634.76248,27.799999237060547
dram,0.000633944,0.0007320000004256144,1.739977894735175,0.0,40714.812823,0.0,40714.813555,27.799999237060547
core,0.00074888,0.0063479999953415245,15.089316477118873,0.0,257373.253964,0.0,257373.260312,27.799999237060547
uncore,0.000862975,0.0,0.0,0.0,76.873338,0.0,76.873338,27.799999237060547
package-0,0.09896545,0.6301249999960419,6.379538096597337,6.229341448880053,125634.745024,0.017456000001402572,125635.375149,27.799999237060547
dram,0.099096699,0.05419899999833433,0.5487238012918465,0.5436282874393134,40714.812823,0.0007320000004256144,40714.867022,27.799999237060547
core,0.099226512,0.47119000001112,4.7704416676461365,4.726303334922981,257373.253964,0.0063479999953415245,257373.725154,27.799999237060547
uncore,0.099395459,0.005980999999991354,0.06055309241171704,0.0608121044251035,76.873338,0.0,76.879319,27.799999237060547
package-0,0.000513992,0.0,0.0,0.0,125635.389554,0.0,125635.389554,27.799999237060547
dram,0.000606778,0.0,0.0,0.0,40714.867815,0.0,40714.867815,27.799999237060547
core,0.000720852,0.00567600000067614,13.38546653556992,0.0,257373.741634,0.0,257373.74731,27.799999237060547
uncore,0.000806561,0.0,0.0,0.0,76.879319,0.0,76.879319,27.799999237060547
package-0,0.080274496,0.5892320000129985,7.358021927625104,7.397191650437732,125635.389554,0.0,125635.978786,27.799999237060547
dram,0.080452963,0.045654000001377426,0.5701033431424654,0.5731382335172283,40714.867815,0.0,40714.913469,27.799999237060547
core,0.080628078,0.46215700000175275,5.7711755979704344,5.730641651704152,257373.741634,0.00567600000067614,257374.203791,27.799999237060547
uncore,0.080799057,0.005799000000010324,0.07241488778177807,0.0728003814796523,76.879319,0.0,76.885118,27.799999237060547
