zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472241,0.0,0.0,0.0,125402.64015,0.0,125402.64015,27.799999237060547
dram,0.000619793,0.000853999998071231,2.7392426926410307,0.0,40697.721497,0.0,40697.722351,27.799999237060547
core,0.000738788,0.009400000009918585,30.15091498378133,0.0,257188.311627,0.0,257188.321027,27.799999237060547
uncore,0.000850314,0.0,0.0,0.0,74.385185,0.0,74.385185,27.799999237060547
package-0,0.068049601,0.7305889999988722,10.75739043922268,10.807000106723649,125402.64015,0.0,125403.370739,27.799999237060547
dram,0.068254835,0.0404049999997369,0.5949341705043918,0.5850453007637506,40697.721497,0.000853999998071231,40697.761902,27.799999237060547
core,0.068459028,0.621703000011621,9.154123465274449,9.057292932655466,257188.311627,0.009400000009918585,257188.93333,27.799999237060547
uncore,0.068663083,0.007079999999987763,0.10424783881181143,0.10472859672892598,74.385185,0.0,74.392265,27.799999237060547
package-0,0.000424345,0.0,0.0,0.0,125403.3838,0.0,125403.3838,27.799999237060547
dram,0.000544841,0.0,0.0,0.0,40697.762634,0.0,40697.762634,27.799999237060547
core,0.000659873,0.007689999998547137,24.906721247302485,0.0,257188.944866,0.0,257188.952556,27.799999237060547
uncore,0.000776393,0.0,0.0,0.0,74.392265,0.0,74.392265,27.799999237060547
package-0,0.089823642,0.6104720000002999,6.811109725152143,6.8346536258140205,125403.3838,0.0,125403.994272,27.799999237060547
dram,0.089998522,0.05041499999788357,0.5624862348788501,0.5644305758999258,40697.762634,0.0,40697.813049,27.799999237060547
core,0.090165545,0.4671000000089407,5.211491031002075,5.143410708934583,257188.944866,0.007689999998547137,257189.411966,27.799999237060547
uncore,0.090336157,0.007812999999998738,0.08717058322507658,0.08747190498245634,74.392265,0.0,74.400078,27.799999237060547
package-0,0.000511799,0.0,0.0,0.0,125404.008371,0.0,125404.008371,27.799999237060547
dram,0.000632223,0.0,0.0,0.0,40697.81366,0.0,40697.81366,27.799999237060547
core,0.000719183,0.007324000005610287,18.872202939596292,0.0,257189.425638,0.0,257189.432962,27.799999237060547
uncore,0.000804304,0.0,0.0,0.0,74.400078,0.0,74.400078,27.799999237060547
package-0,0.086952599,0.6934190000029048,7.997559784652917,8.033517595631341,125404.008371,0.0,125404.70179,27.799999237060547
dram,0.087153369,0.04901100000279257,0.5652691988917463,0.567810704495078,40697.81366,0.0,40697.862671,27.799999237060547
core,0.087348148,0.5678090000001248,6.548834721497339,6.493427652724402,257189.425638,0.007324000005610287,257189.993447,27.799999237060547
uncore,0.08754223,0.0065910000000002356,0.07601741016676561,0.07635919187761837,74.400078,0.0,74.406669,27.799999237060547
package-0,0.000638863,0.0,0.0,0.0,125404.729256,0.0,125404.729256,27.799999237060547
dram,0.000761647,0.0,0.0,0.0,40697.863342,0.0,40697.863342,27.799999237060547
core,0.000849169,0.00872799998614937,18.20187646612772,0.0,257190.009377,0.0,257190.018105,27.799999237060547
uncore,0.000962436,0.0,0.0,0.0,74.406669,0.0,74.406669,27.799999237060547
package-0,0.076152896,0.555661999998847,7.320194242772751,7.366729832802469,125404.729256,0.0,125405.284918,27.799999237060547
dram,0.076350988,0.04443300000275485,0.5853525899017076,0.5890737654939253,40697.863342,0.0,40697.907775,27.799999237060547
core,0.07654195,0.4462879999773577,5.879320248747617,5.800983881537644,257190.009377,0.00872799998614937,257190.455665,27.799999237060547
uncore,0.076732938,0.006287000000000376,0.08282384111998037,0.08335036489615628,74.406669,0.0,74.412956,27.799999237060547
package-0,0.000481729,0.0,0.0,0.0,125405.31098,0.0,125405.31098,27.799999237060547
dram,0.000649536,0.0,0.0,0.0,40697.908325,0.0,40697.908325,27.799999237060547
core,0.000768329,0.01068100001430139,32.568492672169626,0.0,257190.466468,0.0,257190.477149,27.799999237060547
uncore,0.000885903,0.0,0.0,0.0,74.412956,0.0,74.412956,27.799999237060547
package-0,0.059293183,0.7144760000082897,12.094099418364976,12.161613027696877,125405.31098,0.0,125406.025456,27.799999237060547
dram,0.059494191,0.036499000001640525,0.6178269594578717,0.6212758915802763,40697.908325,0.0,40697.944824,27.799999237060547
core,0.059692506,0.6209089999902062,10.510269310028615,10.387132379934759,257190.466468,0.01068100001430139,257191.087377,27.799999237060547
uncore,0.059883978,0.007873000000003572,0.13326807999110662,0.1340120303075121,74.412956,0.0,74.420829,27.799999237060547
package-0,0.000398043,0.0,0.0,0.0,125406.037175,0.0,125406.037175,27.799999237060547
dram,0.000517976,0.0,0.0,0.0,40697.945434,0.0,40697.945434,27.799999237060547
core,0.000632923,0.007507000002078712,29.89788441533929,0.0,257191.098608,0.0,257191.106115,27.799999237060547
uncore,0.000746982,0.0,0.0,0.0,74.420829,0.0,74.420829,27.799999237060547
package-0,0.074698401,0.6194439999962924,8.313831419531411,8.3419434595694,125406.037175,0.0,125406.656619,27.799999237060547
dram,0.074872845,0.043762000001152046,0.5873491237194793,0.5893351613535226,40697.945434,0.0,40697.989196,27.799999237060547
core,0.075040466,0.5113509999937378,6.863067541508496,6.78517858014423,257191.098608,0.007507000002078712,257191.609959,27.799999237060547
uncore,0.075207853,0.006530999999995402,0.08765543455299657,0.08795182895424847,74.420829,0.0,74.42736,27.799999237060547
package-0,0.000474033,0.0,0.0,0.0,125406.686404,0.0,125406.686404,27.799999237060547
dram,0.000567238,0.0,0.0,0.0,40697.989868,0.0,40697.989868,27.799999237060547
core,0.000682386,0.007324000005610287,19.11657615337708,0.0,257191.623875,0.0,257191.631199,27.799999237060547
uncore,0.000767694,0.0,0.0,0.0,74.42736,0.0,74.42736,27.799999237060547
package-0,0.05530266,0.6933570000110194,12.58103056336717,12.669103692867472,125406.686404,0.0,125407.379761,27.799999237060547
dram,0.055476537,0.03558300000440795,0.6456570144739807,0.6501769171609769,40697.989868,0.0,40698.025451,27.799999237060547
core,0.055644767,0.6049179999972694,10.976296260332896,10.919310473550347,257191.623875,0.007324000005610287,257192.228793,27.799999237060547
uncore,0.055811194,0.006409000000004994,0.11629193168800712,0.11710602988988422,74.42736,0.0,74.433769,27.799999237060547
package-0,0.000448049,0.0,0.0,0.0,125407.393372,0.0,125407.393372,27.799999237060547
dram,0.000572298,0.0,0.0,0.0,40698.026061,0.0,40698.026061,27.799999237060547
core,0.00069545,0.0076289999997243285,23.37860531166671,0.0,257192.242587,0.0,257192.250216,27.799999237060547
uncore,0.000805371,0.0,0.0,0.0,74.433769,0.0,74.433769,27.799999237060547
package-0,0.110364932,0.6287829999928363,5.707687461575765,5.7246447712522075,125407.393372,0.0,125408.022155,27.799999237060547
dram,0.110545183,0.05926500000350643,0.5379695338998592,0.5395678197282695,40698.026061,0.0,40698.085326,27.799999237060547
core,0.110720546,0.4584340000001248,4.161368856649349,4.104275220761449,257192.242587,0.0076289999997243285,257192.701021,27.799999237060547
uncore,0.110894859,0.008178999999998382,0.07424369893707497,0.07446427397782063,74.433769,0.0,74.441948,27.799999237060547
package-0,0.000526057,0.0,0.0,0.0,125408.034362,0.0,125408.034362,27.799999237060547
dram,0.000646449,0.0,0.0,0.0,40698.085998,0.0,40698.085998,27.799999237060547
core,0.000733964,0.007569000008516014,18.612874848190387,0.0,257192.714326,0.0,257192.721895,27.799999237060547
uncore,0.000847662,0.0,0.0,0.0,74.441948,0.0,74.441948,27.799999237060547
package-0,0.095645968,0.619565999993938,6.493427004173105,6.521220316466823,125408.034362,0.0,125408.653928,27.799999237060547
dram,0.095845911,0.052428999995754566,0.5494876806951241,0.551839610223445,40698.085998,0.0,40698.138427,27.799999237060547
core,0.096040847,0.4745470000198111,4.973540034004651,4.9151606463984425,257192.714326,0.007569000008516014,257193.188873,27.799999237060547
uncore,0.096233775,0.007080000000001974,0.07420268896293246,0.07452029298097332,74.441948,0.0,74.449028,27.799999237060547
package-0,0.00062887,0.0,0.0,0.0,125408.680478,0.0,125408.680478,27.799999237060547
dram,0.000801853,0.0,0.0,0.0,40698.139953,0.0,40698.139953,27.799999237060547
core,0.000922826,0.011413000000175089,24.19228339750783,0.0,257193.203461,0.0,257193.214874,27.799999237060547
uncore,0.00106321,0.0,0.0,0.0,74.449028,0.0,74.449028,27.799999237060547
package-0,0.100342095,0.564635000002454,5.641092952680079,5.667806615528948,125408.680478,0.0,125409.245113,27.799999237060547
dram,0.100542829,0.055419000003894325,0.5536740201460887,0.556295969691404,40698.139953,0.0,40698.195372,27.799999237060547
core,0.100734083,0.40917800000170246,4.087970338698985,3.992765412035617,257193.203461,0.011413000000175089,257193.612639,27.799999237060547
uncore,0.100926336,0.008483999999995717,0.08476100951996533,0.08516239929496813,74.449028,0.0,74.457512,27.799999237060547
package-0,0.000434082,0.0,0.0,0.0,125409.255794,0.0,125409.255794,27.799999237060547
dram,0.000526776,0.0,0.0,0.0,40698.195983,0.0,40698.195983,27.799999237060547
