zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000412238,0.0,0.0,0.0,125454.952394,0.0,125454.952394,27.799999237060547
dram,0.000553814,0.0,0.0,0.0,40701.679311,0.0,40701.679311,27.799999237060547
core,0.00066981,0.007446000003255904,25.418347920911263,0.0,257229.654173,0.0,257229.661619,27.799999237060547
uncore,0.000783906,0.0,0.0,0.0,74.964285,0.0,74.964285,27.799999237060547
package-0,0.072633426,0.6222509999934118,8.582878131083902,8.617698579098024,125454.952394,0.0,125455.574645,27.799999237060547
dram,0.072735156,0.04180900000210386,0.5766829652412665,0.579022548642677,40701.679311,0.0,40701.72112,27.799999237060547
core,0.07293069,0.5131820000242442,7.078459601223009,7.004055290912723,257229.654173,0.007446000003255904,257230.167355,27.799999237060547
uncore,0.073128133,0.006835999999992737,0.09429081657506122,0.09467335124776854,74.964285,0.0,74.971121,27.799999237060547
package-0,0.000343479,0.0,0.0,0.0,125455.587768,0.0,125455.587768,27.799999237060547
dram,0.000460496,0.0,0.0,0.0,40701.721914,0.0,40701.721914,27.799999237060547
core,0.000627575,0.006653000018559396,26.503653140200445,0.0,257230.178769,0.0,257230.185422,27.799999237060547
uncore,0.000722171,0.0,0.0,0.0,74.971121,0.0,74.971121,27.799999237060547
package-0,0.093485613,0.634275999997044,6.794546520366864,6.812866452443093,125455.587768,0.0,125456.222044,27.799999237060547
dram,0.093586312,0.05145199999969918,0.5511685883834502,0.5526546877237768,40701.721914,0.0,40701.773366,27.799999237060547
core,0.093780744,0.49340700000175275,5.2855173694136095,5.228307546073695,257230.178769,0.006653000018559396,257230.672176,27.799999237060547
uncore,0.093979459,0.007446000000001618,0.07976368866376538,0.07997875310612212,74.971121,0.0,74.978567,27.799999237060547
package-0,0.00055582,0.015441000010468997,35.29532781034332,0.0,125456.23773,0.0,125456.253171,27.799999237060547
dram,0.000676925,0.0006710000016028062,1.5337844052363676,0.0,40701.774343,0.0,40701.775014,27.799999237060547
core,0.00076453,0.007630000007338822,17.44079731036578,0.0,257230.687251,0.0,257230.694881,27.799999237060547
uncore,0.000850014,0.0,0.0,0.0,74.978567,0.0,74.978567,27.799999237060547
