zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000490464,0.0,0.0,0.0,125502.059146,0.0,125502.059146,27.799999237060547
dram,0.000634595,0.0,0.0,0.0,40705.116192,0.0,40705.116192,27.799999237060547
core,0.000748493,0.00830000001587905,22.275839345248805,0.0,257267.284204,0.0,257267.292504,27.799999237060547
uncore,0.000858438,0.0,0.0,0.0,75.462575,0.0,75.462575,27.799999237060547
package-0,0.071546694,0.6409890000068117,8.975846716328434,9.02292451975662,125502.059146,0.0,125502.700135,27.799999237060547
dram,0.071647354,0.04156499999953667,0.5820397366508129,0.5850925018300124,40705.116192,0.0,40705.157757,27.799999237060547
core,0.071840269,0.5325299999967683,7.457082183573475,7.379358648540477,257267.284204,0.00830000001587905,257267.816734,27.799999237060547
uncore,0.072037335,0.006409000000004994,0.08974600438444721,0.09021671705216582,75.462575,0.0,75.468984,27.799999237060547
package-0,0.000573298,0.0149529999907827,32.583517988775,0.0,125502.71515,0.0,125502.730103,27.799999237060547
dram,0.000668685,0.0,0.0,0.0,40705.159466,0.0,40705.159466,27.799999237060547
core,0.000755332,0.007629999978234991,16.62624501427284,0.0,257267.829185,0.0,257267.836815,27.799999237060547
uncore,0.000840818,0.0,0.0,0.0,75.468984,0.0,75.468984,27.799999237060547
package-0,0.096347396,0.6001569999934873,6.241731089720084,6.1154048639719365,125502.71515,0.0149529999907827,125503.315307,27.799999237060547
dram,0.096506336,0.05279500000324333,0.5490766464534977,0.5517098307799341,40705.159466,0.0,40705.212261,27.799999237060547
core,0.0966549,0.4566029999987222,4.7487459794393985,4.691785545048686,257267.829185,0.007629999978234991,257268.285788,27.799999237060547
uncore,0.096770902,0.006468999999995617,0.06727865945046052,0.06760130495489577,75.468984,0.0,75.475453,27.799999237060547
package-0,0.000501277,0.0,0.0,0.0,125503.347655,0.0,125503.347655,27.799999237060547
dram,0.000622335,0.0,0.0,0.0,40705.213055,0.0,40705.213055,27.799999237060547
core,0.00073215,0.007079999981215224,18.489453389120012,0.0,257268.299582,0.0,257268.306662,27.799999237060547
uncore,0.000818139,0.0,0.0,0.0,75.475453,0.0,75.475453,27.799999237060547
package-0,0.081869281,0.6165150000015274,7.543225761412943,7.578733193157766,125503.347655,0.0,125503.96417,27.799999237060547
dram,0.082081395,0.04577599999902304,0.5600815916015247,0.5627180046579991,40705.213055,0.0,40705.258831,27.799999237060547
core,0.08229851,0.49609199998667464,6.069818178505117,6.011356538421059,257268.299582,0.007079999981215224,257268.795674,27.799999237060547
uncore,0.082495481,0.007446999999999093,0.09111603488170796,0.09154493579117975,75.475453,0.0,75.4829,27.799999237060547
package-0,0.000547685,0.01409899999271147,32.64715415345591,0.0,125503.976804,0.0,125503.990903,27.799999237060547
dram,0.000666117,0.0006720000019413419,1.5560598387008333,0.0,40705.259685,0.0,40705.260357,27.799999237060547
core,0.000778792,0.007813000003807247,18.09151114668468,0.0,257268.809041,0.0,257268.816854,27.799999237060547
uncore,0.000864896,0.0,0.0,0.0,75.4829,0.0,75.4829,27.799999237060547
package-0,0.067706487,0.636289999994915,9.42446398529439,9.274963028961775,125503.976804,0.01409899999271147,125504.613094,27.799999237060547
dram,0.067882051,0.04052800000499701,0.6002839529870934,0.5941309445320369,40705.259685,0.0006720000019413419,40705.300213,27.799999237060547
core,0.068050838,0.5233749999897555,7.75201376455126,7.685451073690114,257268.809041,0.007813000003807247,257269.332416,27.799999237060547
uncore,0.068218653,0.006713000000004854,0.09943017607353972,0.10007027876206005,75.4829,0.0,75.489613,27.799999237060547
package-0,0.000370508,0.0,0.0,0.0,125504.627254,0.0,125504.627254,27.799999237060547
dram,0.000464452,0.0,0.0,0.0,40705.300823,0.0,40705.300823,27.799999237060547
