zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513721,0.018859000003430992,52.906950657110535,0.0,125658.17099,0.0,125658.189849,27.799999237060547
dram,0.000632516,0.0007929999992484227,2.224678499585987,0.0,40716.509779,0.0,40716.510572,27.799999237060547
core,0.000721257,0.009888000000501052,27.739749086846768,0.0,257392.028025,0.0,257392.037913,27.799999237060547
uncore,0.000835285,0.0,0.0,0.0,77.124985,0.0,77.124985,27.799999237060547
package-0,0.111715145,0.653745000003255,5.859150291354627,5.708364236337532,125658.17099,0.018859000003430992,125658.824735,27.799999237060547
dram,0.111927164,0.06042400000296766,0.5415464702910725,0.5361521088799698,40716.509779,0.0007929999992484227,40716.570203,27.799999237060547
core,0.112132305,0.4746689999883529,4.254192398511529,4.178922260154711,257392.028025,0.009888000000501052,257392.502694,27.799999237060547
uncore,0.112337,0.007507000000003927,0.0672810365463647,0.06749666920080165,77.124985,0.0,77.132492,27.799999237060547
package-0,0.000549391,0.0,0.0,0.0,125658.836332,0.0,125658.836332,27.799999237060547
dram,0.000719117,0.0,0.0,0.0,40716.570875,0.0,40716.570875,27.799999237060547
core,0.000887399,0.011658000003080815,29.701456800866268,0.0,257392.51307,0.0,257392.524728,27.799999237060547
uncore,0.001011101,0.0,0.0,0.0,77.132492,0.0,77.132492,27.799999237060547
package-0,0.072127965,0.6688219999923604,9.28973828110021,9.34066161959371,125658.836332,0.0,125659.505154,27.799999237060547
dram,0.072330059,0.042480000003706664,0.5900345416569409,0.593268920040752,40716.570875,0.0,40716.613355,27.799999237060547
core,0.072529609,0.5551130000094417,7.71035415489173,7.589806047937565,257392.51307,0.011658000003080815,257393.068183,27.799999237060547
uncore,0.07272511,0.007630000000006021,0.1059784263760166,0.10655936580789854,77.132492,0.0,77.140122,27.799999237060547
package-0,0.000434151,0.0,0.0,0.0,125659.517727,0.0,125659.517727,27.799999237060547
dram,0.000554201,0.0,0.0,0.0,40716.614087,0.0,40716.614087,27.799999237060547
core,0.000668721,0.008484000019961968,26.71276230226595,0.0,257393.080146,0.0,257393.08863,27.799999237060547
uncore,0.000781699,0.0,0.0,0.0,77.140122,0.0,77.140122,27.799999237060547
package-0,0.06500523,0.676634000003105,10.438530143730766,10.489927392965058,125659.517727,0.0,125660.194361,27.799999237060547
dram,0.065130148,0.03918500000145286,0.6045126371057009,0.6074891372687301,40716.614087,0.0,40716.653272,27.799999237060547
core,0.065218266,0.5706770000106189,8.803916248544047,8.715736647446231,257393.080146,0.008484000019961968,257393.650823,27.799999237060547
uncore,0.065339968,0.006102999999995973,0.09415185974523078,0.09461544480314278,77.140122,0.0,77.146225,27.799999237060547
package-0,0.000469941,0.0,0.0,0.0,125660.208521,0.0,125660.208521,27.799999237060547
dram,0.000590553,0.0,0.0,0.0,40716.654004,0.0,40716.654004,27.799999237060547
core,0.000678387,0.007813000003807247,22.1745411513484,0.0,257393.661199,0.0,257393.669012,27.799999237060547
uncore,0.000763569,0.0,0.0,0.0,77.146225,0.0,77.146225,27.799999237060547
package-0,0.095977973,0.6053450000035809,6.317121667929051,6.340434685856554,125660.208521,0.0,125660.813866,27.799999237060547
dram,0.096182965,0.053222999995341524,0.5554124780096817,0.5574621996610368,40716.654004,0.0,40716.707227,27.799999237060547
core,0.096381053,0.47033599999849685,4.908225452890511,4.8445049883213915,257393.661199,0.007813000003807247,257394.131535,27.799999237060547
uncore,0.09657647,0.006225999999998066,0.06497187472314365,0.06521165013983286,77.146225,0.0,77.152451,27.799999237060547
package-0,0.000437588,0.0,0.0,0.0,125660.840294,0.0,125660.840294,27.799999237060547
dram,0.000558376,0.0,0.0,0.0,40716.707776,0.0,40716.707776,27.799999237060547
core,0.000673013,0.00958300000638701,30.567783114472125,0.0,257394.141789,0.0,257394.151372,27.799999237060547
uncore,0.000786346,0.0,0.0,0.0,77.152451,0.0,77.152451,27.799999237060547
package-0,0.060581348,0.7006210000108695,11.61258193347356,11.673238039694375,125660.840294,0.0,125661.540915,27.799999237060547
dram,0.060789885,0.03656000000046333,0.6059709821523867,0.6091361559673689,40716.707776,0.0,40716.744336,27.799999237060547
core,0.060982293,0.609312000015052,10.099162775757025,9.992248842527424,257394.141789,0.00958300000638701,257394.751101,27.799999237060547
uncore,0.061176831,0.007689999999996644,0.1274594325134235,0.12812519254178495,77.152451,0.0,77.160141,27.799999237060547
package-0,0.00044102,0.0,0.0,0.0,125661.554282,0.0,125661.554282,27.799999237060547
dram,0.000560795,0.0007929999992484227,2.4579848840079803,0.0,40716.74513,0.0,40716.745923,27.799999237060547
core,0.000673712,0.008178999996744096,25.351649908388442,0.0,257394.76398,0.0,257394.772159,27.799999237060547
uncore,0.000782586,0.0,0.0,0.0,77.160141,0.0,77.160141,27.799999237060547
