zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00048288,0.0,0.0,0.0,125494.082603,0.0,125494.082603,27.799999237060547
dram,0.000599192,0.0,0.0,0.0,40704.517622,0.0,40704.517622,27.799999237060547
core,0.000715097,0.008850000012898818,22.799523948256205,0.0,257260.966715,0.0,257260.975565,27.799999237060547
uncore,0.000829914,0.0,0.0,0.0,75.375783,0.0,75.375783,27.799999237060547
package-0,0.064328759,0.7148420000012266,11.14622019625436,11.214093536661704,125494.082603,0.0,125494.797445,27.799999237060547
dram,0.064503716,0.03826900000422029,0.5967118618334771,0.6003454548013367,40704.517622,0.0,40704.555891,27.799999237060547
core,0.064671175,0.6152940000174567,9.594011557262919,9.513598446631164,257260.966715,0.008850000012898818,257261.582009,27.799999237060547
uncore,0.064839037,0.007202000000006592,0.11229765158365015,0.11298147234070317,75.375783,0.0,75.382985,27.799999237060547
package-0,0.000320083,0.0,0.0,0.0,125494.811789,0.0,125494.811789,27.799999237060547
dram,0.000440426,0.0,0.0,0.0,40704.556684,0.0,40704.556684,27.799999237060547
core,0.000555389,0.007935000001452863,49.47593543781909,0.0,257261.592934,0.0,257261.600869,27.799999237060547
uncore,0.00066913,0.0,0.0,0.0,75.382985,0.0,75.382985,27.799999237060547
package-0,0.06745002,0.6265850000054343,9.311599387592898,9.333845689297682,125494.811789,0.0,125495.438374,27.799999237060547
dram,0.067583009,0.04095499999675667,0.6086270065280195,0.6100810746691965,40704.556684,0.0,40704.597639,27.799999237060547
core,0.067698191,0.5266710000287276,7.826790238017038,7.727286445887004,257261.592934,0.007935000001452863,257262.119605,27.799999237060547
uncore,0.067814044,0.006591999999997711,0.0979628672286421,0.09819690988979202,75.382985,0.0,75.389577,27.799999237060547
package-0,0.00039157,0.017028999995091,58.84954985948888,0.0,125495.454243,0.0,125495.471272,27.799999237060547
dram,0.000479042,0.0007320000004256144,2.5296770529456376,0.0,40704.597639,0.0,40704.598371,27.799999237060547
core,0.00056409,0.006530999991809949,22.570110385879254,0.0,257262.130469,0.0,257262.137,27.799999237060547
uncore,0.000676469,0.0,0.0,0.0,75.389577,0.0,75.389577,27.799999237060547
package-0,0.0819222,0.603635999999824,7.386184112490014,7.203319519252962,125495.454243,0.017028999995091,125496.057879,27.799999237060547
dram,0.08210211,0.04650799999944866,0.5690791316285202,0.5621125460548985,40704.597639,0.0007320000004256144,40704.644147,27.799999237060547
core,0.082274921,0.4714350000140257,5.768552086317485,5.708851169371976,257262.130469,0.006530999991809949,257262.601904,27.799999237060547
uncore,0.082447277,0.008483999999995717,0.1038115453855501,0.10418041857805686,75.389577,0.0,75.398061,27.799999237060547
package-0,0.000518702,0.0,0.0,0.0,125496.072467,0.0,125496.072467,27.799999237060547
dram,0.000643676,0.000853999998071231,2.17366404436726,0.0,40704.644941,0.0,40704.645795,27.799999237060547
core,0.000733795,0.00909399997908622,23.146722270094862,0.0,257262.615209,0.0,257262.624303,27.799999237060547
uncore,0.000821294,0.0,0.0,0.0,75.398061,0.0,75.398061,27.799999237060547
package-0,0.057989198,0.6533789999957662,11.293416753051225,11.37063328363321,125496.072467,0.0,125496.725846,27.799999237060547
dram,0.05808952,0.035705000002053566,0.6171478501658282,0.6065054747944921,40704.644941,0.000853999998071231,40704.680646,27.799999237060547
core,0.058176757,0.5570669999870006,9.628699101541288,9.53627225922888,257262.615209,0.00909399997908622,257263.172276,27.799999237060547
uncore,0.058262668,0.005370999999996684,0.09283576818507135,0.09347051461211944,75.398061,0.0,75.403432,27.799999237060547
package-0,0.000567529,0.0,0.0,0.0,125496.740128,0.0,125496.740128,27.799999237060547
dram,0.000662002,0.0,0.0,0.0,40704.68144,0.0,40704.68144,27.799999237060547
core,0.000749003,0.0063479999953415245,13.452914788333866,0.0,257263.186863,0.0,257263.193211,27.799999237060547
uncore,0.000834579,0.0,0.0,0.0,75.403432,0.0,75.403432,27.799999237060547
package-0,0.0920149,0.6288439999916591,6.844240066077767,6.879571742399629,125496.740128,0.0,125497.368972,27.799999237060547
dram,0.092222789,0.051330000002053566,0.5586677182425,0.5615517005110718,40704.68144,0.0,40704.73277,27.799999237060547
core,0.092419947,0.47973500000080094,5.221360954622848,5.178867618201156,257263.186863,0.0063479999953415245,257263.666598,27.799999237060547
uncore,0.092617126,0.007446000000001618,0.08104110325088906,0.08145945766294696,75.403432,0.0,75.410878,27.799999237060547
package-0,0.000558262,0.0,0.0,0.0,125497.380386,0.0,125497.380386,27.799999237060547
dram,0.000679723,0.0,0.0,0.0,40704.73332,0.0,40704.73332,27.799999237060547
core,0.000767109,0.006836000015027821,15.543040112748024,0.0,257263.681735,0.0,257263.688571,27.799999237060547
uncore,0.000852435,0.0,0.0,0.0,75.410878,0.0,75.410878,27.799999237060547
package-0,0.112794349,0.5841660000005504,5.186508493637695,5.206840450257923,125497.380386,0.0,125497.964552,27.799999237060547
dram,0.112993564,0.06042400000296766,0.5364735182031488,0.538576581624984,40704.73332,0.0,40704.793744,27.799999237060547
core,0.113186468,0.4184560000139754,3.7152549074819388,3.66888806628196,257263.681735,0.006836000015027821,257264.100191,27.799999237060547
