zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469632,0.0,0.0,0.0,182680.849352,0.0,182680.849352,27.799999237060547
dram,0.000664125,0.0,0.0,0.0,78268.998483,0.0,78268.998483,27.799999237060547
core,0.000833514,0.010680999985197559,34.44006276403208,0.0,192664.279849,0.0,192664.29053,27.799999237060547
uncore,0.000955083,0.0,0.0,0.0,62.69509,0.0,62.69509,27.799999237060547
package-0,1.001215732,19.234204000007594,19.213759196046098,19.219713527630002,182680.849352,0.0,182700.083556,27.799999237060547
dram,1.001318048,0.5552959999913583,0.5547057536853285,0.554877656640666,78268.998483,0.0,78269.553779,27.799999237060547
core,1.00140368,17.791763999994146,17.772852423143398,17.767687265407442,192664.279849,0.010680999985197559,192682.071613,27.799999237060547
uncore,1.001487973,0.007446999999999093,0.007439084286143652,0.007441389653566464,62.69509,0.0,62.702537,27.799999237060547
package-0,2.001750294,39.850728000019444,19.90945886092639,20.60552732461136,182680.849352,19.234204000007594,182720.70008,27.799999237060547
dram,2.001852285,1.1040009999996983,0.5515598734332999,0.5484123255121099,78268.998483,0.5552959999913583,78270.102484,27.799999237060547
core,2.001937268,36.94509599998128,18.45780255066468,19.143115778530905,192664.279849,17.791763999994146,192701.224945,27.799999237060547
uncore,2.002021361,0.007446999999999093,0.0037205277689589113,0.0,62.69509,0.007446999999999093,62.702537,27.799999237060547
package-0,3.002279776,59.25833199999761,19.73877285164325,19.397309343579483,182680.849352,39.850728000019444,182740.107684,27.799999237060547
dram,3.002380881,1.6356159999995725,0.5448187893055476,0.5313330077579989,78268.998483,1.1040009999996983,78270.634099,27.799999237060547
core,3.00246715,54.91294499998912,18.291337460690052,17.958318053700477,192664.279849,36.94509599998128,192719.192794,27.799999237060547
uncore,3.002550995,0.007446999999999093,0.0024805733888388103,0.0,62.69509,0.007446999999999093,62.702537,27.799999237060547
package-0,4.002807705,78.68772600000375,19.658805409008668,19.418862995252912,182680.849352,59.25833199999761,182759.537078,27.799999237060547
dram,4.002908916,2.165032999997493,0.5408970955779171,0.5291300485395569,78268.998483,1.6356159999995725,78271.163516,27.799999237060547
core,4.002994527,72.88250399997924,18.208468292206327,17.959819246334273,192664.279849,54.91294499998912,192737.162353,27.799999237060547
uncore,4.003115774,0.007446999999999093,0.0018605077478139698,0.0,62.69509,0.007446999999999093,62.702537,27.799999237060547
package-0,4.354040911,85.48763499999768,19.6347573369438,19.360695857759083,182680.849352,78.68772600000375,182766.336987,27.799999237060547
dram,4.354252086,2.3523500000010245,0.5402865738604316,0.5333288233797642,78268.998483,2.165032999997493,78271.350833,27.799999237060547
core,4.3544437049999996,79.17472399998223,18.184811089453977,17.91520411380147,192664.279849,72.88250399997924,192743.454573,27.799999237060547
uncore,4.354631943,0.007446999999999093,0.001710423242942756,0.0,62.69509,0.007446999999999093,62.702537,27.799999237060547
