zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040669,0.0,0.0,0.0,174836.085865,0.0,174836.085865,27.799999237060547
dram,0.000604515,0.0,0.0,0.0,78052.912488,0.0,78052.912488,27.799999237060547
core,0.000773786,0.010803000011947006,43.43403483385871,0.0,185399.681381,0.0,185399.692184,27.799999237060547
uncore,0.000939355,0.0,0.0,0.0,61.982324,0.0,61.982324,27.799999237060547
package-0,1.001198945,19.41852999999537,19.398179176239786,19.403000071574084,174836.085865,0.0,174855.504395,27.799999237060547
dram,1.001301448,0.5596300000033807,0.5590435018751284,0.5591824370909223,78052.912488,0.0,78053.472118,27.799999237060547
core,1.001386379,17.95686299999943,17.938044018639033,17.93170767634383,185399.681381,0.010803000011947006,185417.638244,27.799999237060547
uncore,1.001469874,0.008116999999998598,0.008108493298594109,0.00811050844636423,61.982324,0.0,61.990441,27.799999237060547
package-0,2.00172957,39.9743240000098,19.971283661174173,20.544679184762717,174836.085865,19.41852999999537,174876.060189,27.799999237060547
dram,2.001830264,1.1069310000020778,0.5530258121283868,0.5470050664287237,78052.912488,0.5596300000033807,78054.019419,27.799999237060547
core,2.001915056,37.06740999998874,18.51898132647941,19.100213650702784,185399.681381,17.95686299999943,185436.748791,27.799999237060547
uncore,2.00199878,0.008116999999998598,0.004055275818489964,0.0,61.982324,0.008116999999998598,61.990441,27.799999237060547
package-0,3.002289157,59.452668000012636,19.803538764814576,19.467961210654238,174836.085865,39.9743240000098,174895.538533,27.799999237060547
dram,3.002393105,1.6413529999990715,0.5467306826704463,0.5341371302437321,78052.912488,1.1069310000020778,78054.553841,27.799999237060547
core,3.002478111,55.085980000003474,18.349005638025147,18.008965332560813,185399.681381,37.06740999998874,185454.767361,27.799999237060547
uncore,3.00256206,0.008116999999998598,0.0027037529107009624,0.0,61.982324,0.008116999999998598,61.990441,27.799999237060547
package-0,4.002820788,78.93644399999175,19.72089007584931,19.472906924358586,174836.085865,59.452668000012636,174915.022309,27.799999237060547
dram,4.002923041,2.172540999992634,0.5427713749828273,0.5308916753724701,78052.912488,1.6413529999990715,78055.085029,27.799999237060547
core,4.003038079,73.12938999998732,18.270099188960355,18.033344436319894,185399.681381,55.085980000003474,185472.810771,27.799999237060547
uncore,4.003122579,0.008116999999998598,0.0020278904981539062,0.0,61.982324,0.008116999999998598,61.990441,27.799999237060547
package-0,4.364335397,86.00417500000913,19.706800642577583,19.55079903631964,174836.085865,78.93644399999175,174922.09004,27.799999237060547
dram,4.3645386330000004,2.3671210000029532,0.5423967109028386,0.5382483397683739,78052.912488,2.172540999992634,78055.279609,27.799999237060547
core,4.364734281,79.66404199998942,18.25403701710472,18.07619277304288,185399.681381,73.12938999998732,185479.345423,27.799999237060547
uncore,4.364930034,0.008116999999998598,0.0018599108800910844,0.0,61.982324,0.008116999999998598,61.990441,27.799999237060547
