zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614874,0.0,0.0,0.0,158157.520591,0.0,158157.520591,27.799999237060547
dram,0.000758637,0.0,0.0,0.0,77595.152796,0.0,77595.152796,27.799999237060547
core,0.000874638,0.011900999990757555,26.19571172777581,0.0,169950.470016,0.0,169950.481917,27.799999237060547
uncore,0.0009883,0.0,0.0,0.0,60.49484,0.0,60.49484,27.799999237060547
package-0,1.001254235,19.845957999990787,19.824225415340063,19.83322600105973,158157.520591,0.0,158177.366549,27.799999237060547
dram,1.001359234,0.5555400000012014,0.554931648412586,0.5551835982247703,77595.152796,0.0,77595.708336,27.799999237060547
core,1.001446314,18.38160500000231,18.361475974904156,18.35791907878517,169950.470016,0.011900999990757555,169968.851621,27.799999237060547
uncore,1.001531448,0.007567999999999131,0.007559712559270054,0.0075631448164947485,60.49484,0.0,60.502408,27.799999237060547
package-0,2.001796888,40.56099299999187,20.263775926345414,20.70356464548767,158157.520591,19.845957999990787,158198.081584,27.799999237060547
dram,2.001900199,1.105466000008164,0.5522772906068469,0.5496214943097131,77595.152796,0.5555400000012014,77596.258262,27.799999237060547
core,2.00198981,37.65389499999583,18.81142532763452,19.2616185240059,169950.470016,18.38160500000231,169988.123911,27.799999237060547
uncore,2.002078099,0.007567999999999131,0.003780880221808062,0.0,60.49484,0.007567999999999131,60.502408,27.799999237060547
package-0,3.002332763,60.05935599998338,20.005289827072165,19.48816174633194,158157.520591,40.56099299999187,158217.579947,27.799999237060547
dram,3.002479061,1.6356769999983953,0.5448308911013443,0.5299336014771358,77595.152796,1.105466000008164,77596.788473,27.799999237060547
core,3.003266159,55.70877999998629,18.556147851679185,18.045438952561792,169950.470016,37.65389499999583,170006.178796,27.799999237060547
uncore,3.003362903,0.007567999999999131,0.0025208401070984953,0.0,60.49484,0.007567999999999131,60.502408,27.799999237060547
package-0,4.003626389,79.60685199999716,19.884391929888572,19.521910506016955,158157.520591,60.05935599998338,158237.127443,27.799999237060547
dram,4.003733041,2.16631500000949,0.5411073974359243,0.529943454000508,77595.152796,1.6356769999983953,77597.319111,27.799999237060547
core,4.003823249,73.79534300000523,18.4327791634408,18.06288970452064,169950.470016,55.70877999998629,170024.265359,27.799999237060547
uncore,4.003911755,0.007567999999999131,0.001890353334476595,0.0,60.49484,0.007567999999999131,60.502408,27.799999237060547
package-0,4.353262007,86.42623199999798,19.85434902346264,19.510238645304263,158157.520591,79.60685199999716,158243.946823,27.799999237060547
dram,4.353446716,2.35308200000145,0.5405640189064056,0.5343401806190943,77595.152796,2.16631500000949,77597.505878,27.799999237060547
core,4.353540286,80.11435699998401,18.404347486397494,18.078692072093038,169950.470016,73.79534300000523,170030.584373,27.799999237060547
uncore,4.353626207,0.007567999999999131,0.0017385660572307663,0.0,60.49484,0.007567999999999131,60.502408,27.799999237060547
