zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523261,0.0,0.0,0.0,187940.529674,0.0,187940.529674,27.799999237060547
dram,0.000679348,0.0,0.0,0.0,78413.650517,0.0,78413.650517,27.799999237060547
core,0.000808293,0.008361999993212521,22.041980439027437,0.0,197535.190658,0.0,197535.19902,27.799999237060547
uncore,0.000921721,0.0,0.0,0.0,63.165975,0.0,63.165975,27.799999237060547
package-0,1.001178212,19.652232000022195,19.6320514094643,19.639494334623613,187940.529674,0.0,187960.181906,27.799999237060547
dram,1.001282253,0.5567619999928866,0.5561902692113632,0.5564011326846567,78413.650517,0.0,78414.207279,27.799999237060547
core,1.001367225,18.18794199998956,18.169265067486823,18.16779683932908,197535.190658,0.008361999993212521,197553.3786,27.799999237060547
uncore,1.001451792,0.007141999999994653,0.007134665984308077,0.007137370886809112,63.165975,0.0,63.173117,27.799999237060547
package-0,2.001710633,40.20082500000717,20.08475828875764,20.537690074304468,187940.529674,19.652232000022195,187980.730499,27.799999237060547
dram,2.001814061,1.1047339999931864,0.551936816302441,0.5476812502642471,78413.650517,0.5567619999928866,78414.755251,27.799999237060547
core,2.001899632,37.29574199998751,18.633348028790007,19.097661548021307,197535.190658,18.18794199998956,197572.4864,27.799999237060547
uncore,2.001983817,0.007141999999994653,0.003568218903422357,0.0,63.165975,0.007141999999994653,63.173117,27.799999237060547
package-0,3.002246673,59.73587000000407,19.898077015088457,19.52462281491217,187940.529674,40.20082500000717,188000.265544,27.799999237060547
dram,3.002417221,1.637447000000975,0.5454352052484166,0.5324287911163772,78413.650517,1.1047339999931864,78415.287964,27.799999237060547
core,3.002518249,55.37137899998925,18.444260772854946,18.06599342690843,197535.190658,37.29574199998751,197590.562037,27.799999237060547
uncore,3.002602724,0.007141999999994653,0.0023790072203124465,0.0,63.165975,0.007141999999994653,63.173117,27.799999237060547
package-0,4.002860288,79.29386400000658,19.81004624875674,19.545932713119495,187940.529674,59.73587000000407,188019.823538,27.799999237060547
dram,4.002962012,2.1690620000008494,0.5418984063689223,0.5312871565090586,78413.650517,1.637447000000975,78415.819579,27.799999237060547
core,4.003047356,73.46984400000656,18.35502691013963,18.087303795115247,197535.190658,55.37137899998925,197608.660502,27.799999237060547
uncore,4.003131358,0.007141999999994653,0.001784291282721485,0.0,63.165975,0.007141999999994653,63.173117,27.799999237060547
package-0,4.398327313,86.99910600000294,19.78093606434547,19.486262407820096,187940.529674,79.29386400000658,188027.52878,27.799999237060547
dram,4.398565312,2.380854000002728,0.5413333874096768,0.5356138701309561,78413.650517,2.1690620000008494,78416.031371,27.799999237060547
core,4.398757982,80.60892500000773,18.32800433191484,18.054462886015937,197535.190658,73.46984400000656,197615.799583,27.799999237060547
uncore,4.398947087,0.007141999999994653,0.001623872380613254,0.0,63.165975,0.007141999999994653,63.173117,27.799999237060547
