zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288657,0.0,0.0,0.0,181397.348731,0.0,181397.348731,27.799999237060547
dram,0.000403816,0.0,0.0,0.0,78233.403542,0.0,78233.403542,27.799999237060547
core,0.000487292,0.005858999997144565,28.73227831492502,0.0,191476.325737,0.0,191476.331596,27.799999237060547
uncore,0.000567247,0.0,0.0,0.0,62.577537,0.0,62.577537,27.799999237060547
package-0,1.000814918,19.61176699999487,19.598365833421635,19.602360356523505,181397.348731,0.0,181416.960498,27.799999237060547
dram,1.000950085,0.5573719999956666,0.5569911350274461,0.5571046605109132,78233.403542,0.0,78233.960914,27.799999237060547
core,1.001045325,18.160109999997076,18.147700783678204,18.145543443631006,191476.325737,0.005858999997144565,191494.485847,27.799999237060547
uncore,1.001124669,0.008301000000003,0.008295327737849136,0.008297018484851619,62.577537,0.0,62.585838,27.799999237060547
package-0,2.001339805,40.079120999987936,20.02745746684269,20.45661726259632,181397.348731,19.61176699999487,181437.427852,27.799999237060547
dram,2.001437141,1.1041839999961667,0.5517585601614894,0.5465251540872768,78233.403542,0.5573719999956666,78234.507726,27.799999237060547
core,2.001517261,37.16408899999806,18.570821743861135,18.99400991791952,191476.325737,18.160109999997076,191513.489826,27.799999237060547
uncore,2.001596136,0.008301000000003,0.0041479932764087145,0.0,62.577537,0.008301000000003,62.585838,27.799999237060547
package-0,3.001849429,59.48837400000775,19.818117564467176,19.39939746592701,181397.348731,40.079120999987936,181456.837105,27.799999237060547
dram,3.00194517,1.6339679999946384,0.5443445120968818,0.5295149889101107,78233.403542,1.1041839999961667,78235.03751,27.799999237060547
core,3.002025324,55.13157299999148,18.366681113652444,17.958360560202937,191476.325737,37.16408899999806,191531.45731,27.799999237060547
uncore,3.002103995,0.008301000000003,0.0027654175570957793,0.0,62.577537,0.008301000000003,62.585838,27.799999237060547
package-0,4.002343699,78.86619299999438,19.70564989253316,19.36822101995553,181397.348731,59.48837400000775,181476.214924,27.799999237060547
dram,4.00244203,2.16509500000393,0.5409745599632857,0.5308639287967848,78233.403542,1.6339679999946384,78235.568637,27.799999237060547
core,4.002522938,73.04906799999299,18.252172499106322,17.90862032947138,191476.325737,55.13157299999148,191549.374805,27.799999237060547
uncore,4.002601799,0.008301000000003,0.0020741029018351187,0.0,62.577537,0.008301000000003,62.585838,27.799999237060547
package-0,4.357941422,85.76064500000211,19.679876655759134,19.389780338787652,181397.348731,78.86619299999438,181483.109376,27.799999237060547
dram,4.358034416,2.355280000003404,0.5404765774539385,0.5348714261435124,78233.403542,2.16509500000393,78235.758822,27.799999237060547
core,4.358128478,79.4324749999796,18.22772333931527,17.952530461112964,191476.325737,73.04906799999299,191555.758212,27.799999237060547
uncore,4.358210036,0.008301000000003,0.0019048673913251422,0.0,62.577537,0.008301000000003,62.585838,27.799999237060547
