zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060701,0.018249999993713573,40.37619550864841,0.0,162479.100348,0.0,162479.118598,27.799999237060547
dram,0.00075569,0.0008550000056857243,1.8915971178823943,0.0,77713.660427,0.0,77713.661282,27.799999237060547
core,0.000871519,0.012145999993663281,26.87174085266401,0.0,173953.836049,0.0,173953.848195,27.799999237060547
uncore,0.000985085,0.0,0.0,0.0,60.883938,0.0,60.883938,27.799999237060547
package-0,1.001246057,19.396617999998853,19.375421056857597,19.365934818094768,162479.100348,0.018249999993713573,162498.496966,27.799999237060547
dram,1.001349597,0.5572499999980209,0.5566410280336598,0.5560380163573396,77713.660427,0.0008550000056857243,77714.217677,27.799999237060547
core,1.001434447,17.934279999986757,17.91468112386108,17.910635139395346,173953.836049,0.012145999993663281,173971.770329,27.799999237060547
uncore,1.00151796,0.008300999999995895,0.008291928530680188,0.008295674069399578,60.883938,0.0,60.892239,27.799999237060547
package-0,2.001775581,39.88057499998831,19.924081759954692,20.473050248619163,162479.100348,19.396617999998853,162518.980923,27.799999237060547
dram,2.001876501,1.1025360000057844,0.5508199770794452,0.5449956606544935,77713.660427,0.5572499999980209,77714.762963,27.799999237060547
core,2.001961722,36.95595999999205,18.462962696943876,19.011551842911153,173953.836049,17.934279999986757,173990.792009,27.799999237060547
uncore,2.002045498,0.008300999999995895,0.004147126832783895,0.0,60.883938,0.008300999999995895,60.892239,27.799999237060547
package-0,3.002349267,59.34939699998358,19.768833950876704,19.458254455499546,162479.100348,39.88057499998831,162538.449745,27.799999237060547
dram,3.002451364,1.632381000003079,0.5437337288133839,0.5295574037260198,77713.660427,1.1025360000057844,77715.292808,27.799999237060547
core,3.002537134,54.98582100000931,18.31535988482097,18.02007451378972,173953.836049,36.95595999999205,174008.82187,27.799999237060547
uncore,3.002621472,0.008300999999995895,0.0027650001334670977,0.0,60.883938,0.008300999999995895,60.892239,27.799999237060547
package-0,4.002933476,78.83231800000067,19.694622007225654,19.471950600408572,162479.100348,59.34939699998358,162557.932666,27.799999237060547
dram,4.003035708,2.160944000002928,0.5398671044892976,0.5282653779272518,77713.660427,1.632381000003079,77715.821371,27.799999237060547
core,4.003121546,73.0105549999862,18.24017509243449,18.014584673045018,173953.836049,54.98582100000931,174026.846604,27.799999237060547
uncore,4.003206259,0.008300999999995895,0.002073832933364942,0.0,60.883938,0.008300999999995895,60.892239,27.799999237060547
package-0,4.418606147,86.90358600000036,19.668760618591932,19.419697636709188,162479.100348,78.83231800000067,162566.003934,27.799999237060547
dram,4.418732058,2.3832950000069104,0.5394076469827469,0.5349827547911216,77713.660427,2.160944000002928,77716.043722,27.799999237060547
core,4.418860422,80.46994700000505,18.212644579866623,17.947506785062654,173953.836049,73.0105549999862,174034.305996,27.799999237060547
uncore,4.419050662,0.008300999999995895,0.0018787531034087617,0.0,60.883938,0.008300999999995895,60.892239,27.799999237060547
