zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332719,0.0,0.0,0.0,185697.916335,0.0,185697.916335,27.799999237060547
dram,0.000452993,0.0,0.0,0.0,78351.947184,0.0,78351.947184,27.799999237060547
core,0.000541247,0.007202000007964671,30.6671663230258,0.0,195458.206962,0.0,195458.214164,27.799999237060547
uncore,0.000627648,0.0,0.0,0.0,62.962912,0.0,62.962912,27.799999237060547
package-0,1.000976736,19.721263000014005,19.706811049544445,19.71143676993844,185697.916335,0.0,185717.637598,27.799999237060547
dram,1.001192207,0.5610339999984717,0.5606228683392208,0.5607544616563181,78351.947184,0.0,78352.508218,27.799999237060547
core,1.001380474,18.27455000000191,18.261158216146413,18.25824619123463,195458.206962,0.007202000007964671,195476.481512,27.799999237060547
uncore,1.001581698,0.0074459999999945126,0.0074405434923055175,0.007442289988666002,62.962912,0.0,62.970358,27.799999237060547
package-0,2.001936402,40.23585900000762,20.100913443595037,20.49492671140478,185697.916335,19.721263000014005,185738.152194,27.799999237060547
dram,2.002144518,1.1090669999975944,0.5540644669744726,0.5475075487919339,78351.947184,0.5610339999984717,78353.056251,27.799999237060547
core,2.002351576,37.33327800000552,18.650850467580167,19.040454590126647,195458.206962,18.27455000000191,195495.54024,27.799999237060547
uncore,2.002557703,0.0074459999999945126,0.0037198510289259633,0.0,62.962912,0.0074459999999945126,62.970358,27.799999237060547
package-0,3.00291681,59.69467200001236,19.880562889901537,19.4399170312919,185697.916335,40.23585900000762,185757.611007,27.799999237060547
dram,3.003123993,1.646601999993436,0.5483801739542246,0.5370130131438187,78351.947184,1.1090669999975944,78353.593786,27.799999237060547
core,3.003305925,55.338664000009885,18.429848980409826,17.987901418055888,195458.206962,37.33327800000552,195513.545626,27.799999237060547
uncore,3.003485821,0.0074459999999945126,0.002479797045841329,0.0,62.962912,0.0074459999999945126,62.970358,27.799999237060547
package-0,4.003846866,79.13792000000831,19.76664161898133,19.424897047231767,185697.916335,59.69467200001236,185777.054255,27.799999237060547
dram,4.004063621,2.177423999994062,0.5438651895380483,0.5303209988588309,78351.947184,1.646601999993436,78354.124608,27.799999237060547
core,4.004252403,73.3283030000166,18.315546907591827,17.972659994465367,195458.206962,55.338664000009885,195531.535265,27.799999237060547
uncore,4.004433704,0.0074459999999945126,0.0018598216063147864,0.0,62.962912,0.0074459999999945126,62.970358,27.799999237060547
package-0,4.342374203,85.72237600001972,19.741874494962545,19.448984622446307,185697.916335,79.13792000000831,185783.638711,27.799999237060547
dram,4.342549829,2.359307999999146,0.5433489434652805,0.5372439453102538,78351.947184,2.177423999994062,78354.306492,27.799999237060547
core,4.342719898,79.4072060000035,18.28749001132849,17.955696107299204,195458.206962,73.3283030000166,195537.614168,27.799999237060547
uncore,4.342889533,0.0074459999999945126,0.00171481478172454,0.0,62.962912,0.0074459999999945126,62.970358,27.799999237060547
