zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504696,0.0,0.0,0.0,191725.792933,0.0,191725.792933,27.799999237060547
dram,0.00065311,0.0008549999911338091,2.2095363879217413,0.0,78517.925885,0.0,78517.92674,27.799999237060547
core,0.000741663,0.008178999996744096,21.136606195343944,0.0,201040.179671,0.0,201040.18785,27.799999237060547
uncore,0.000826661,0.0,0.0,0.0,63.516377,0.0,63.516377,27.799999237060547
package-0,1.001082191,19.659434000001056,19.640848513201014,19.64844446782265,191725.792933,0.0,191745.452367,27.799999237060547
dram,1.001184421,0.556150999997044,0.5556252301773598,0.5549855921243503,78517.925885,0.0008549999911338091,78518.482036,27.799999237060547
core,1.001269458,18.192153000010876,18.174954640208348,18.173809243113986,201040.179671,0.008178999996744096,201058.371824,27.799999237060547
uncore,1.001353314,0.008667000000002645,0.008658806457192816,0.008662155187309142,63.516377,0.0,63.525044,27.799999237060547
package-0,2.001610323,40.205096999998204,20.087891992331553,20.535129074300773,191725.792933,19.659434000001056,191765.99803,27.799999237060547
dram,2.001712606,1.1022309999971185,0.5507136888276306,0.5458000204178007,78517.925885,0.556150999997044,78519.028116,27.799999237060547
core,2.001797172,37.295498000021325,18.63415316781052,19.093550562284964,201040.179671,18.192153000010876,201077.475169,27.799999237060547
uncore,2.001880432,0.008667000000002645,0.004330340501295108,0.0,63.516377,0.008667000000002645,63.525044,27.799999237060547
package-0,3.002137014,59.79226600000402,19.9175648728841,19.576841824406607,191725.792933,40.205096999998204,191785.585199,27.799999237060547
dram,3.002239287,1.632075999994413,0.5436652895436965,0.5295656435290201,78517.925885,1.1022309999971185,78519.557961,27.799999237060547
core,3.00232442,55.42350299999816,18.46227430960512,18.11844715673272,201040.179671,37.295498000021325,201095.603174,27.799999237060547
uncore,3.002408062,0.008667000000002645,0.0028870880182618863,0.0,63.516377,0.008667000000002645,63.525044,27.799999237060547
package-0,4.002674707,79.34623200001079,19.82409608255882,19.543652013549487,191725.792933,59.79226600000402,191805.139165,27.799999237060547
dram,4.002809772,2.1613109999889275,0.5399882999871495,0.5289558483061736,78517.925885,1.632075999994413,78520.087196,27.799999237060547
core,4.003572921,73.53258800000185,18.37159815870085,18.099533134287867,201040.179671,55.42350299999816,201113.712259,27.799999237060547
uncore,4.003668459,0.008667000000002645,0.0021653887830182833,0.0,63.516377,0.008667000000002645,63.525044,27.799999237060547
package-0,4.373234278,86.57704900001409,19.798157250485836,19.51791769001668,191725.792933,79.34623200001079,191812.369982,27.799999237060547
dram,4.373428642,2.3602239999891026,0.5397283279792469,0.5369196262989278,78517.925885,2.1613109999889275,78520.286109,27.799999237060547
core,4.3736309890000005,80.21787400002358,18.34396184780874,18.045382960540355,201040.179671,73.53258800000185,201120.397545,27.799999237060547
uncore,4.373826884,0.008667000000002645,0.0019819412982069323,0.0,63.516377,0.008667000000002645,63.525044,27.799999237060547
