zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535686,0.0,0.0,0.0,188200.555741,0.0,188200.555741,27.799999237060547
dram,0.000731645,0.0,0.0,0.0,78420.759325,0.0,78420.759325,27.799999237060547
core,0.00085256,0.010864000010769814,28.649109094904958,0.0,197776.100259,0.0,197776.111123,27.799999237060547
uncore,0.000969833,0.0,0.0,0.0,63.190206,0.0,63.190206,27.799999237060547
package-0,1.00122763,19.773509000020567,19.752220017780964,19.75970500841962,188200.555741,0.0,188220.32925,27.799999237060547
dram,1.001329664,0.5571879999915836,0.556588108215373,0.5567990240909468,78420.759325,0.0,78421.316513,27.799999237060547
core,1.001415204,18.310988000012003,18.291273628712432,18.28734858629029,197776.100259,0.010864000010769814,197794.411247,27.799999237060547
uncore,1.001499258,0.006591999999997711,0.006584902778613116,0.00658739808980396,63.190206,0.0,63.196798,27.799999237060547
package-0,2.001757497,40.28120800000033,20.124444081464972,20.49687261335601,188200.555741,19.773509000020567,188240.836949,27.799999237060547
dram,2.001858693,1.1056489999900805,0.5523809383777134,0.5481714574791707,78420.759325,0.5571879999915836,78421.864974,27.799999237060547
core,2.001944034,37.3761860000086,18.673098511236326,19.05513313583965,197776.100259,18.310988000012003,197813.476445,27.799999237060547
uncore,2.002028164,0.006591999999997711,0.0032933554372294375,0.0,63.190206,0.006591999999997711,63.196798,27.799999237060547
package-0,3.002332434,59.696137000020826,19.884557517699488,19.404653265883546,188200.555741,40.28120800000033,188260.251878,27.799999237060547
dram,3.002435201,1.634394999986398,0.5444107946860723,0.52846615074619,78420.759325,1.1056489999900805,78422.39372,27.799999237060547
core,3.002521163,55.33317100000568,18.43127003990108,17.9474809114804,197776.100259,37.3761860000086,197831.43343,27.799999237060547
uncore,3.002633652,0.006591999999997711,0.002195770274994239,0.0,63.190206,0.006591999999997711,63.196798,27.799999237060547
package-0,4.002904871,79.08976400000392,19.758763998380378,19.381353796454203,188200.555741,59.696137000020826,188279.645505,27.799999237060547
dram,4.003006899,2.16552199999569,0.5410060160403738,0.53079087774754,78420.759325,1.634394999986398,78422.924847,27.799999237060547
core,4.003092513,73.28551799998968,18.308706227278428,17.940985906540657,197776.100259,55.33317100000568,197849.385777,27.799999237060547
uncore,4.003176103,0.006591999999997711,0.0016468600447116235,0.0,63.190206,0.006591999999997711,63.196798,27.799999237060547
package-0,4.38553255,86.4989250000217,19.72436762737496,19.364526352220988,188200.555741,79.08976400000392,188287.054666,27.799999237060547
dram,4.38573348,2.370171999995364,0.5404708077933615,0.5348716700806212,78420.759325,2.16552199999569,78423.129497,27.799999237060547
core,4.385929937,80.13211899998714,18.272543547979446,17.89422385169864,197776.100259,73.28551799998968,197856.232378,27.799999237060547
uncore,4.386122733,0.006591999999997711,0.0015031751134430627,0.0,63.190206,0.006591999999997711,63.196798,27.799999237060547
