zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291528,0.0,0.0,0.0,180360.165107,0.0,180360.165107,27.799999237060547
dram,0.000436901,0.0,0.0,0.0,78204.854116,0.0,78204.854116,27.799999237060547
core,0.000520431,0.007263000006787479,35.24154264497156,0.0,190515.809275,0.0,190515.816538,27.799999237060547
uncore,0.000601609,0.0,0.0,0.0,62.48159,0.0,62.48159,27.799999237060547
package-0,1.000883878,19.143018000002485,19.129476721668134,19.133417176531392,180360.165107,0.0,180379.308125,27.799999237060547
dram,1.000982325,0.5565780000033556,0.5561842910483297,0.5562988586931439,78204.854116,0.0,78205.410694,27.799999237060547
core,1.001062764,17.691726999997627,17.679212327571246,17.67559468706198,190515.809275,0.007263000006787479,190533.501002,27.799999237060547
uncore,1.001142036,0.007996000000005665,0.007990343835363208,0.007991989755410225,62.48159,0.0,62.489586,27.799999237060547
package-0,2.001389276,39.531881999981124,19.753650949993606,20.377932115649674,180360.165107,19.143018000002485,180399.696989,27.799999237060547
dram,2.001486423,1.10265800000343,0.5509861951246391,0.5457872086314938,78204.854116,0.5565780000033556,78205.956774,27.799999237060547
core,2.001567121,36.61770400000387,18.297467937565088,18.915829470875785,190515.809275,17.691726999997627,190552.426979,27.799999237060547
uncore,2.001646012,0.007996000000005665,0.003995514126960518,0.0,62.48159,0.007996000000005665,62.489586,27.799999237060547
package-0,3.001897175,58.9692099999811,19.644848364484698,19.427221027115067,180360.165107,39.531881999981124,180419.134317,27.799999237060547
dram,3.001993449,1.6342730000033043,0.5444374321997311,0.5313385721703798,78204.854116,1.10265800000343,78206.488389,27.799999237060547
core,3.002073636,54.61613199999556,18.194675346590824,17.989069222706718,190515.809275,36.61770400000387,190570.425407,27.799999237060547
uncore,3.002152488,0.007996000000005665,0.002663766523624469,0.0,62.48159,0.007996000000005665,62.489586,27.799999237060547
package-0,4.00240394,78.43589599998086,19.597908594548223,19.45707601395693,180360.165107,58.9692099999811,180438.601003,27.799999237060547
dram,4.002501227,2.1645449999923585,0.5408308851172807,0.5300102242292357,78204.854116,1.6342730000033043,78207.018661,27.799999237060547
core,4.002581796,72.62316600000486,18.145546129990596,17.998144590409083,190515.809275,54.61613199999556,190588.432441,27.799999237060547
uncore,4.002660928,0.007996000000005665,0.001997871958040192,0.0,62.48159,0.007996000000005665,62.489586,27.799999237060547
package-0,4.413311603,86.45064599998295,19.589311727740114,19.50557536015782,180360.165107,78.43589599998086,180446.615753,27.799999237060547
dram,4.413404851,2.3872620000038296,0.5409423949691776,0.5420285383462845,78204.854116,2.1645449999923585,78207.241378,27.799999237060547
core,4.413485259,80.0351340000052,18.13558673810098,18.038578918998986,190515.809275,72.62316600000486,190595.844409,27.799999237060547
uncore,4.413564229,0.007996000000005665,0.0018118561725397843,0.0,62.48159,0.007996000000005665,62.489586,27.799999237060547
