zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024036,0.0,0.0,0.0,163170.271614,0.0,163170.271614,27.799999237060547
dram,0.000388002,0.0,0.0,0.0,77732.623269,0.0,77732.623269,27.799999237060547
core,0.000471556,0.006043000001227483,38.80135096009736,0.0,174594.085325,0.0,174594.091368,27.799999237060547
uncore,0.00055252,0.0,0.0,0.0,60.943508,0.0,60.943508,27.799999237060547
package-0,1.000809452,18.91761500001303,18.905071598437893,18.908014417876323,163170.271614,0.0,163189.189229,27.799999237060547
dram,1.000907038,0.5562729999946896,0.5559041609193445,0.5559906946075212,77732.623269,0.0,77733.179542,27.799999237060547
core,1.000987171,17.45082200001343,17.43925116150328,17.43592587377794,174594.085325,0.006043000001227483,174611.536147,27.799999237060547
uncore,1.001120282,0.007446000000001618,0.007441062899414233,0.007442221197304244,60.943508,0.0,60.950954,27.799999237060547
package-0,2.001373363,39.40462300000945,19.690227941850686,20.475462460028158,163170.271614,18.91761500001303,163209.676237,27.799999237060547
dram,2.001502756,1.1049169999896549,0.552119673537212,0.5483348093493478,77732.623269,0.5562729999946896,77733.728186,27.799999237060547
core,2.001596826,36.49606100001256,18.236838862022914,19.034505975045967,174594.085325,17.45082200001343,174630.581386,27.799999237060547
uncore,2.001675967,0.007446000000001618,0.0037207166594390943,0.0,60.943508,0.007446000000001618,60.950954,27.799999237060547
package-0,3.001927449,58.874482999992324,19.61318139224203,19.459079105844943,163170.271614,39.40462300000945,163229.146097,27.799999237060547
dram,3.002024233,1.6370199999946635,0.5453495057039833,0.5318083627496029,77732.623269,1.1049169999896549,77734.260289,27.799999237060547
core,3.002104356,54.506634999997914,18.15809608614018,18.00060114493363,174594.085325,36.49606100001256,174648.59196,27.799999237060547
uncore,3.002183445,0.007446000000001618,0.0024805270671622703,0.0,60.943508,0.007446000000001618,60.950954,27.799999237060547
package-0,4.002435029,78.28501600000891,19.560058971400462,19.40067803759383,163170.271614,58.874482999992324,163248.55663,27.799999237060547
dram,4.002532197,2.1696720000036294,0.5421077293854362,0.5323815661448114,77732.623269,1.6370199999946635,77734.792941,27.799999237060547
core,4.002612428,72.47723200000473,18.10894350463956,17.961473110510873,174594.085325,54.506634999997914,174666.562557,27.799999237060547
uncore,4.002691323,0.007446000000001618,0.0018604351961946704,0.0,60.943508,0.007446000000001618,60.950954,27.799999237060547
package-0,4.401708493,86.04653200000757,19.5495937761046,19.444661365672662,163170.271614,78.28501600000891,163256.318146,27.799999237060547
dram,4.401909275,2.3841489999904297,0.5416737126780986,0.5373219143617601,77732.623269,2.1696720000036294,77735.007418,27.799999237060547
core,4.40210203,79.66025800001808,18.09864555610333,17.995390095324897,174594.085325,72.47723200000473,174673.745583,27.799999237060547
uncore,4.402294639,0.007446000000001618,0.0016917157713793008,0.0,60.943508,0.007446000000001618,60.950954,27.799999237060547
