zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402494,0.013792999990982935,55.63129190994021,0.0,173978.553393,0.0,173978.567186,27.799999237060547
dram,0.000593759,0.0,0.0,0.0,78029.196118,0.0,78029.196118,27.799999237060547
core,0.000759056,0.010620000015478581,42.8336345487488,0.0,184605.90375,0.0,184605.91437,27.799999237060547
uncore,0.000880061,0.0,0.0,0.0,61.901391,0.0,61.901391,27.799999237060547
package-0,1.001140265,19.73334700000123,19.713871922209616,19.7049732853228,173978.553393,0.013792999990982935,173998.28674,27.799999237060547
dram,1.001243127,0.5571889999991981,0.5566391034651932,0.5567770122921756,78029.196118,0.0,78029.753307,27.799999237060547
core,1.00136526,18.274428000004264,18.256392746942666,18.25030366953821,184605.90375,0.010620000015478581,184624.178178,27.799999237060547
uncore,1.001448989,0.008789000000000158,0.0087803260300593,0.008782501379322028,61.901391,0.0,61.91018,27.799999237060547
package-0,2.001703033,40.15925999998581,20.063915730521643,20.414102747465673,173978.553393,19.73334700000123,174018.712653,27.799999237060547
dram,2.001804577,1.1052829999971436,0.5522090041083596,0.547777092325614,78029.196118,0.5571889999991981,78030.301401,27.799999237060547
core,2.001890024,37.23757600001409,18.604216981922523,18.95218351747073,184605.90375,18.274428000004264,184643.141326,27.799999237060547
uncore,2.001974051,0.008789000000000158,0.0043910608750166264,0.0,61.901391,0.008789000000000158,61.91018,27.799999237060547
package-0,3.002227516,59.54031300000497,19.83303222225459,19.371139916022837,173978.553393,40.15925999998581,174038.093706,27.799999237060547
dram,3.002327696,1.638240999993286,0.5457023133331985,0.532685400905656,78029.196118,1.1052829999971436,78030.834359,27.799999237060547
core,3.002413476,55.1805840000161,18.380795218779824,17.933830451937382,184605.90375,37.23757600001409,184661.084334,27.799999237060547
uncore,3.002496987,0.008789000000000158,0.0029276386269817592,0.0,61.901391,0.008789000000000158,61.91018,27.799999237060547
package-0,4.00275155,79.0155439999944,19.741051454100973,19.46506217899626,173978.553393,59.54031300000497,174057.568937,27.799999237060547
dram,4.002852001,2.1690009999874746,0.5418979377621223,0.5304828683170196,78029.196118,1.638240999993286,78031.365119,27.799999237060547
core,4.002937418,73.19408700001077,18.286632787129303,18.004097407451656,184605.90375,55.1805840000161,184679.097837,27.799999237060547
uncore,4.003020873,0.008789000000000158,0.0021958223970477107,0.0,61.901391,0.008789000000000158,61.91018,27.799999237060547
package-0,4.371133047,86.17244699998992,19.71508998926071,19.432936933958004,173978.553393,79.0155439999944,174064.72584,27.799999237060547
dram,4.371342448,2.3660219999874244,0.5413138221121669,0.5349655664841014,78029.196118,2.1690009999874746,78031.56214,27.799999237060547
core,4.371540302,79.8228550000058,18.26238924751676,17.99890685871015,184605.90375,73.19408700001077,184685.726605,27.799999237060547
uncore,4.3717313749999995,0.008789000000000158,0.002010804287774673,0.0,61.901391,0.008789000000000158,61.91018,27.799999237060547
