zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000434467,0.0,0.0,0.0,177249.603612,0.0,177249.603612,27.799999237060547
dram,0.000583203,0.0,0.0,0.0,78119.404872,0.0,78119.404872,27.799999237060547
core,0.000698577,0.011231000011321157,40.746061847671754,0.0,187634.64093,0.0,187634.652161,27.799999237060547
uncore,0.000807744,0.0,0.0,0.0,62.194909,0.0,62.194909,27.799999237060547
package-0,1.001150101,19.16114499999094,19.143737274243932,19.14901059750848,177249.603612,0.0,177268.764757,27.799999237060547
dram,1.001403203,0.555661999998847,0.5551571861318252,0.5553101094227777,78119.404872,0.0,78119.960534,27.799999237060547
core,1.00161321,17.71882700000424,17.702729607026164,17.696382103492432,187634.64093,0.011231000011321157,187652.359757,27.799999237060547
uncore,1.00182069,0.00829999999999842,0.008292459525579996,0.008294743761887156,62.194909,0.0,62.203209,27.799999237060547
package-0,2.002185232,39.51137399999425,19.73649665168079,20.32918140565596,177249.603612,19.16114499999094,177289.114986,27.799999237060547
dram,2.002394395,1.1034510000026785,0.5511895629559693,0.5472224392707793,78119.404872,0.555661999998847,78120.508323,27.799999237060547
core,2.00260615,36.61556800000835,18.290000120766752,18.87719670204781,187634.64093,17.71882700000424,187671.256498,27.799999237060547
uncore,2.002805115,0.00829999999999842,0.004145968758488206,0.0,62.194909,0.00829999999999842,62.203209,27.799999237060547
package-0,3.003168047,58.91012799998862,19.617674493406106,19.380028725539322,177249.603612,39.51137399999425,177308.51374,27.799999237060547
dram,3.003379238,1.6330520000046818,0.5438230004678289,0.5290897855148919,78119.404872,1.1034510000026785,78121.037924,27.799999237060547
core,3.003590238,54.562300000019604,18.169803348791966,17.92940833673517,187634.64093,36.61556800000835,187689.20323,27.799999237060547
uncore,3.003801287,0.00829999999999842,0.0027639847989342535,0.0,62.194909,0.00829999999999842,62.203209,27.799999237060547
package-0,4.004135081,78.29423400000087,19.55446519753267,19.36484195206255,177249.603612,58.91012799998862,177327.897846,27.799999237060547
dram,4.004343783,2.161554000005708,0.5398613704516055,0.5279767713487724,78119.404872,1.6330520000046818,78121.566426,27.799999237060547
core,4.004555269,72.49676300000283,18.106511253655203,17.916639616475955,187634.64093,54.562300000019604,187707.137693,27.799999237060547
uncore,4.004765603,0.00829999999999842,0.0020729759121149135,0.0,62.194909,0.00829999999999842,62.203209,27.799999237060547
package-0,4.501111953,87.88795899998513,19.52660464386709,19.30216869498645,177249.603612,78.29423400000087,177337.491571,27.799999237060547
dram,4.501355195,2.425774999996065,0.5389492476427614,0.5316014701880919,78119.404872,2.161554000005708,78121.830647,27.799999237060547
core,4.5015479,81.365942000004,18.077568292491204,17.844412805696912,187634.64093,72.49676300000283,187716.006872,27.799999237060547
uncore,4.501743769,0.00829999999999842,0.0018440616938674545,0.0,62.194909,0.00829999999999842,62.203209,27.799999237060547
