zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041371,0.0,0.0,0.0,179668.443428,0.0,179668.443428,27.799999237060547
dram,0.000614074,0.0,0.0,0.0,78185.963539,0.0,78185.963539,27.799999237060547
core,0.000781055,0.01061999998637475,44.719366965671995,0.0,189874.880435,0.0,189874.891055,27.799999237060547
uncore,0.000901963,0.0,0.0,0.0,62.418663,0.0,62.418663,27.799999237060547
package-0,1.001166003,19.931772999989334,19.91138141578794,19.916106273814528,179668.443428,0.0,179688.375201,27.799999237060547
dram,1.001306472,0.5571889999991981,0.5566189570627479,0.5567510395884204,78185.963539,0.0,78186.520728,27.799999237060547
core,1.00140211,18.468396999989636,18.449502550785834,18.44326886075971,189874.880435,0.01061999998637475,189893.348832,27.799999237060547
uncore,1.001495928,0.008423000000000513,0.00841438268764559,0.008416379372996058,62.418663,0.0,62.427086,27.799999237060547
package-0,2.001775957,40.44307300000219,20.205337012488688,20.49942326965254,179668.443428,19.931772999989334,179708.886501,27.799999237060547
dram,2.001897231,1.1043059999938123,0.5517106698293451,0.5468002009090137,78185.963539,0.5571889999991981,78187.067845,27.799999237060547
core,2.001986819,37.5358530000085,18.752891500513954,19.056415303740753,189874.880435,18.468396999989636,189912.416288,27.799999237060547
uncore,2.002107338,0.008423000000000513,0.004208126164304909,0.0,62.418663,0.008423000000000513,62.427086,27.799999237060547
package-0,3.002368914,60.00173899999936,19.98582849306258,19.546727660158183,179668.443428,40.44307300000219,179728.445167,27.799999237060547
dram,3.002475731,1.6347620000015013,0.5445187673478318,0.5301322169849755,78185.963539,1.1043059999938123,78187.598301,27.799999237060547
core,3.002564997,55.63791900000069,18.53229465307553,18.09101674869378,189874.880435,37.5358530000085,189930.518354,27.799999237060547
uncore,3.00265061,0.008423000000000513,0.0028055959077632428,0.0,62.418663,0.008423000000000513,62.427086,27.799999237060547
package-0,4.002918315,79.54856399999699,19.873445155649897,19.536229193978375,179668.443428,60.00173899999936,179747.991992,27.799999237060547
dram,4.003024182,2.165826999989804,0.5410838604317828,0.5307771239918945,78185.963539,1.6347620000015013,78188.129366,27.799999237060547
core,4.003113807,73.74572199999238,18.423733728627813,18.097987248941443,189874.880435,55.63791900000069,189948.626157,27.799999237060547
uncore,4.003201803,0.008423000000000513,0.002104299815469398,0.0,62.418663,0.008423000000000513,62.427086,27.799999237060547
package-0,4.3676174,86.67208099999698,19.84532105681309,19.536581758199997,179668.443428,79.54856399999699,179755.115509,27.799999237060547
dram,4.367717148,2.3574159999989206,0.5397779405394489,0.5254418797133344,78185.963539,2.165826999989804,78188.320955,27.799999237060547
core,4.367810915,80.33005499999854,18.39318629013281,18.057844176947235,189874.880435,73.74572199999238,189955.21049,27.799999237060547
uncore,4.368030354,0.008423000000000513,0.001928615735689474,0.0,62.418663,0.008423000000000513,62.427086,27.799999237060547
