zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518998,0.0,0.0,0.0,182852.788426,0.0,182852.788426,27.799999237060547
dram,0.000710844,0.0008550000056857243,2.3521514776895662,0.0,78273.743771,0.0,78273.744626,27.799999237060547
core,0.000878011,0.010803999990457669,29.722391080140053,0.0,192823.472251,0.0,192823.483055,27.799999237060547
uncore,0.000995097,0.0,0.0,0.0,62.709983,0.0,62.709983,27.799999237060547
package-0,1.001254603,19.635508999985177,19.613860887515713,19.620985193567165,182852.788426,0.0,182872.423935,27.799999237060547
dram,1.001401512,0.5576770000043325,0.5570621621400461,0.5564101352011884,78273.743771,0.0008550000056857243,78274.301448,27.799999237060547
core,1.001490099,18.177870999992592,18.157829930730596,18.15362935678691,192823.472251,0.010803999990457669,192841.650122,27.799999237060547
uncore,1.001574487,0.007874000000001047,0.007865318929518753,0.007868175834621096,62.709983,0.0,62.717857,27.799999237060547
package-0,2.001830875,40.08028099997318,20.023172343140534,20.43269347886299,182852.788426,19.635508999985177,182892.868707,27.799999237060547
dram,2.001933834,1.099240000010468,0.5491546320919789,0.5412430512125709,78273.743771,0.5576770000043325,78274.843011,27.799999237060547
core,2.002019195,37.16134300001431,18.564939087935624,18.97225679705548,192823.472251,18.177870999992592,192860.633594,27.799999237060547
uncore,2.002103052,0.007874000000001047,0.0039336665087257,0.0,62.709983,0.007874000000001047,62.717857,27.799999237060547
package-0,3.002360099,59.43148799997289,19.795831973512154,19.341005818572768,182852.788426,40.08028099997318,182912.219914,27.799999237060547
dram,3.002461442,1.6239580000110436,0.5409186406417106,0.524441389682884,78273.743771,1.099240000010468,78275.367729,27.799999237060547
core,3.002546433,55.07401700000628,18.34441679533539,17.90323115555774,192823.472251,37.16134300001431,192878.546268,27.799999237060547
uncore,3.002630452,0.007874000000001047,0.002622723849006213,0.0,62.709983,0.007874000000001047,62.717857,27.799999237060547
package-0,4.002891054,78.83250099999714,19.69465074110709,19.391038366234888,182852.788426,59.43148799997289,182931.620927,27.799999237060547
dram,4.003032233,2.153254000004381,0.5379454533223502,0.5290238732870617,78273.743771,1.6239580000110436,78275.897025,27.799999237060547
core,4.003846017,73.02990399999544,18.2449933046846,17.946655348158,192823.472251,55.07401700000628,192896.502155,27.799999237060547
uncore,4.003934942,0.007874000000001047,0.0019671541301918543,0.0,62.709983,0.007874000000001047,62.717857,27.799999237060547
package-0,4.36447655,85.87404799999786,19.67679402517553,19.47907031365409,182852.788426,78.83250099999714,182938.662474,27.799999237060547
dram,4.364687986,2.3455749999993714,0.5374545304489416,0.5320186433029992,78273.743771,2.153254000004381,78276.089346,27.799999237060547
core,4.3648771,79.5394699999888,18.225317246736136,18.00744833844461,192823.472251,73.02990399999544,192903.011721,27.799999237060547
uncore,4.365039355,0.007874000000001047,0.0018042130278318378,0.0,62.709983,0.007874000000001047,62.717857,27.799999237060547
