zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373597,0.0,0.0,0.0,169817.987506,0.0,169817.987506,27.799999237060547
dram,0.000565625,0.0,0.0,0.0,77915.165526,0.0,77915.165526,27.799999237060547
core,0.000686469,0.01031499999226071,46.93778180761975,0.0,180751.515729,0.0,180751.526044,27.799999237060547
uncore,0.000801243,0.0,0.0,0.0,61.534022,0.0,61.534022,27.799999237060547
package-0,1.001193119,19.645212999981595,19.627108033057826,19.631418237962798,169817.987506,0.0,169837.632719,27.799999237060547
dram,1.0014165,0.5587760000053095,0.5582610337894734,0.5583836305287404,77915.165526,0.0,77915.724302,27.799999237060547
core,1.001628049,18.186415999982273,18.169655455816024,18.163337840449582,180751.515729,0.01031499999226071,180769.702145,27.799999237060547
uncore,1.001790979,0.007750999999998953,0.0077438567026151955,0.007745557289838071,61.534022,0.0,61.541773,27.799999237060547
package-0,2.002155037,40.17756999999983,20.069583716787843,20.512029086904416,169817.987506,19.645212999981595,169858.165076,27.799999237060547
dram,2.002364664,1.106565000009141,0.5527536609543805,0.5472466654244759,77915.165526,0.5587760000053095,77916.272091,27.799999237060547
core,2.002576742,37.26357700000517,18.613979844688888,19.05827379329517,180751.515729,18.186415999982273,180788.779306,27.799999237060547
uncore,2.002790837,0.007750999999998953,0.0038717957155896244,0.0,61.534022,0.007750999999998953,61.541773,27.799999237060547
package-0,3.003158679,59.722990999987815,19.888429414098272,19.526132071369016,169817.987506,40.17756999999983,169877.710497,27.799999237060547
dram,3.003379639,1.6372640000045067,0.5452273730955716,0.5301752652991895,77915.165526,1.106565000009141,77916.80279,27.799999237060547
core,3.003579589,55.35843999998178,18.434984718271338,18.07700559384672,180751.515729,37.26357700000517,180806.874169,27.799999237060547
uncore,3.00377363,0.007750999999998953,0.002581170396986419,0.0,61.534022,0.007750999999998953,61.541773,27.799999237060547
package-0,4.004097509,79.2090249999892,19.78305329023293,19.466929427997755,169817.987506,59.722990999987815,169897.196531,27.799999237060547
dram,4.004316466,2.170222000000649,0.5420293644272808,0.5324354752748044,77915.165526,1.6372640000045067,77917.335748,27.799999237060547
core,4.004517857,73.39415999999619,18.330746761142496,18.018037350411234,180751.515729,55.35843999998178,180824.909889,27.799999237060547
uncore,4.004730347,0.007750999999998953,0.0019358708941638364,0.0,61.534022,0.007750999999998953,61.541773,27.799999237060547
package-0,4.365422405,86.26058199998806,19.76107321115343,19.517488786568478,169817.987506,79.2090249999892,169904.248088,27.799999237060547
dram,4.365618363,2.3633370000025025,0.5414069137590983,0.5345088818051035,77915.165526,2.170222000000649,77917.528863,27.799999237060547
core,4.365823402,79.92368499998702,18.30938018236565,18.07259460130011,180751.515729,73.39415999999619,180831.439414,27.799999237060547
uncore,4.366014322,0.007750999999998953,0.0017756439257464172,0.0,61.534022,0.007750999999998953,61.541773,27.799999237060547
