zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618851,0.0,0.0,0.0,178887.958976,0.0,178887.958976,27.799999237060547
dram,0.000781153,0.0,0.0,0.0,78164.570467,0.0,78164.570467,27.799999237060547
core,0.000922602,0.009155999985523522,19.857079312340236,0.0,189151.881919,0.0,189151.891075,27.799999237060547
uncore,0.001031996,0.0,0.0,0.0,62.343834,0.0,62.343834,27.799999237060547
package-0,1.001290427,19.454784000001382,19.432365055328333,19.44131902021326,178887.958976,0.0,178907.41376,27.799999237060547
dram,1.001390873,0.5560890000051586,0.5554481844338109,0.5557041215533872,78164.570467,0.0,78165.126556,27.799999237060547
core,1.001476496,17.988540999998804,17.96781169735387,17.966941168427795,189151.881919,0.009155999985523522,189169.87046,27.799999237060547
uncore,1.001560434,0.009093999999997493,0.009083520424235736,0.009087705891248039,62.343834,0.0,62.352928,27.799999237060547
package-0,2.00186543,39.93062299999292,19.948686862825586,20.465339278140227,178887.958976,19.454784000001382,178927.889599,27.799999237060547
dram,2.002002648,1.1022309999971185,0.5506565993083936,0.5458619460663925,78164.570467,0.5560890000051586,78165.672698,27.799999237060547
core,2.00285134,37.03841899998952,18.50378899735803,19.040109490856537,189151.881919,17.988540999998804,189188.920338,27.799999237060547
uncore,2.002943039,0.009093999999997493,0.004543213821895993,0.0,62.343834,0.009093999999997493,62.352928,27.799999237060547
package-0,3.003202075,59.4098820000072,19.78308254777386,19.452060739646893,178887.958976,39.93062299999292,178947.368858,27.799999237060547
dram,3.003302721,1.6335399999952642,0.5439575972393431,0.5305671503971174,78164.570467,1.1022309999971185,78166.204007,27.799999237060547
core,3.003387808,55.0378839999903,18.327237250302538,17.974332928213894,189151.881919,37.03841899998952,189206.919803,27.799999237060547
uncore,3.003471533,0.009093999999997493,0.003028239522330377,0.0,62.343834,0.009093999999997493,62.352928,27.799999237060547
package-0,4.003725824,78.93235400001868,19.715467515038824,19.512518703245988,178887.958976,59.4098820000072,178966.89133,27.799999237060547
dram,4.003827476,2.1632019999960903,0.5403175833243214,0.5293919582217211,78164.570467,1.6335399999952642,78166.733669,27.799999237060547
core,4.00391342,73.12115099999937,18.263964067287226,18.074047464545504,189151.881919,55.0378839999903,189225.00307,27.799999237060547
uncore,4.003997424,0.009093999999997493,0.0022714698408927625,0.0,62.343834,0.009093999999997493,62.352928,27.799999237060547
package-0,4.429547869,87.26375400001416,19.701398287163443,19.56909489113511,178887.958976,78.93235400001868,178975.22273,27.799999237060547
dram,4.429648513,2.390129999999772,0.5396158305094899,0.5330167277444319,78164.570467,2.1632019999960903,78166.960597,27.799999237060547
core,4.42973357,80.82669799998985,18.248114440891673,18.099068635643086,189151.881919,73.12115099999937,189232.708617,27.799999237060547
uncore,4.429874632,0.009093999999997493,0.00205313784716832,0.0,62.343834,0.009093999999997493,62.352928,27.799999237060547
