zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617983,0.0,0.0,0.0,161614.876731,0.0,161614.876731,27.799999237060547
dram,0.000736793,0.0,0.0,0.0,77689.889858,0.0,77689.889858,27.799999237060547
core,0.000825509,0.009339000011095777,20.28374218882793,0.0,173153.469933,0.0,173153.479272,27.799999237060547
uncore,0.001020201,0.0,0.0,0.0,60.80624,0.0,60.80624,27.799999237060547
package-0,1.001374492,18.802258999989135,18.781003955601456,18.789645266856105,161614.876731,0.0,161633.67899,27.799999237060547
dram,1.001587277,0.5537100000074133,0.5530840576337833,0.5533385366543563,77689.889858,0.0,77690.443568,27.799999237060547
core,1.001798305,17.342852000001585,17.323246744640027,17.321884593678252,173153.469933,0.009339000011095777,173170.812785,27.799999237060547
uncore,1.002009199,0.007079999999994868,0.007071996402434344,0.007075250292495262,60.80624,0.0,60.81332,27.799999237060547
package-0,2.002347793,39.330343000008725,19.644370881097572,20.5078635131978,161614.876731,18.802258999989135,161654.207074,27.799999237060547
dram,2.002551783,1.1025970000046073,0.55071537007626,0.5483463376367864,77689.889858,0.5537100000074133,77690.992455,27.799999237060547
core,2.002716955,36.416594000009354,18.189037374079795,19.054954063016037,173153.469933,17.342852000001585,173189.886527,27.799999237060547
uncore,2.002927112,0.007079999999994868,0.0035362556039249178,0.0,60.80624,0.007079999999994868,60.81332,27.799999237060547
package-0,3.003279518,58.82657000000472,19.589023589963045,19.478313613055242,161614.876731,39.330343000008725,161673.703301,27.799999237060547
dram,3.003501165,1.6349449999979697,0.5444304533351135,0.5318588717271077,77689.889858,1.1025970000046073,77691.524803,27.799999237060547
core,3.003716398,54.48081800001091,18.141904737988487,18.047626356042215,173153.469933,36.416594000009354,173207.950751,27.799999237060547
uncore,3.003927761,0.007079999999994868,0.0023576130142693463,0.0,60.80624,0.007079999999994868,60.81332,27.799999237060547
package-0,4.004274524,78.28086600001552,19.550514141906262,19.434983631690844,161614.876731,58.82657000000472,161693.157597,27.799999237060547
dram,4.004498528,2.16631500000949,0.5410335144159086,0.5308425065903043,77689.889858,1.6349449999979697,77692.056173,27.799999237060547
core,4.00470885,72.48382400002447,18.102712688074273,17.98513433389218,173153.469933,54.48081800001091,173225.953757,27.799999237060547
uncore,4.004906933,0.007079999999994868,0.0017682180486425453,0.0,60.80624,0.007079999999994868,60.81332,27.799999237060547
package-0,4.399214775,85.95498000000953,19.53986090849962,19.43185070125202,161614.876731,78.28086600001552,161700.831711,27.799999237060547
dram,4.399415502,2.3790220000082627,0.5408151916086408,0.538601676635321,77689.889858,2.16631500000949,77692.26888,27.799999237060547
core,4.39960719,79.57627400002093,18.089810800687655,17.959002108404142,173153.469933,72.48382400002447,173233.046207,27.799999237060547
uncore,4.399799392,0.007079999999994868,0.0016094729500496852,0.0,60.80624,0.007079999999994868,60.81332,27.799999237060547
