zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000705108,0.019287000002805144,35.0866660896298,0.0,188287.070168,0.0,188287.089455,27.799999237060547
dram,0.000905224,0.0007939999923110008,1.4444347281242738,0.0,78423.130229,0.0,78423.131023,27.799999237060547
core,0.001025913,0.011534999997820705,20.984325877977472,0.0,197856.251238,0.0,197856.262773,27.799999237060547
uncore,0.001113283,0.0,0.0,0.0,63.196798,0.0,63.196798,27.799999237060547
package-0,1.00137404,19.461681999993743,19.437970921610525,19.429374657146322,188287.070168,0.019287000002805144,188306.53185,27.799999237060547
dram,1.00148281,0.5581660000025295,0.5574859602312028,0.5569987345492439,78423.130229,0.0007939999923110008,78423.688395,27.799999237060547
core,1.001569711,17.997938999993494,17.976011268240125,17.974358717168027,197856.251238,0.011534999997820705,197874.249177,27.799999237060547
uncore,1.001654127,0.007323999999997,0.00731507682788481,0.0073190952034946155,63.196798,0.0,63.204122,27.799999237060547
package-0,2.001910636,40.04811599999084,20.006459318056294,20.575334286135757,188287.070168,19.461681999993743,188327.118284,27.799999237060547
dram,2.002012164,1.1063819999981206,0.5527048132101201,0.5479204150130652,78423.130229,0.5581660000025295,78424.236611,27.799999237060547
core,2.002096646,37.12154799999553,18.544461364558433,19.11329800646638,197856.251238,17.997938999993494,197893.372786,27.799999237060547
uncore,2.002180238,0.007323999999997,0.0036587815528055746,0.0,63.196798,0.007323999999997,63.204122,27.799999237060547
package-0,3.002437519,59.58120799998869,19.84527757512883,19.522800516659892,188287.070168,40.04811599999084,188346.651376,27.799999237060547
dram,3.002539212,1.6386679999995977,0.5458066797416963,0.5320055522106181,78423.130229,1.1063819999981206,78424.768897,27.799999237060547
core,3.002624563,55.21280999999726,18.39025385576275,18.081730179774006,197856.251238,37.12154799999553,197911.464048,27.799999237060547
uncore,3.002708332,0.007323999999997,0.002439474086530968,0.0,63.196798,0.007323999999997,63.204122,27.799999237060547
package-0,4.002972036,79.15110399998957,19.773862052755454,19.55956538083021,188287.070168,59.58120799998869,188366.221272,27.799999237060547
dram,4.003077224,2.1694900000002235,0.5419911260472438,0.5305417879887981,78423.130229,1.6386679999995977,78425.299719,27.799999237060547
core,4.003165933,73.323848,18.31807242422544,18.101477487450012,197856.251238,55.21280999999726,197929.575086,27.799999237060547
uncore,4.003253679,0.007323999999997,0.001829712516383103,0.0,63.196798,0.007323999999997,63.204122,27.799999237060547
package-0,4.374737645,86.43636399999377,19.759243894450726,19.601806037621337,188287.070168,79.15110399998957,188373.506532,27.799999237060547
dram,4.37493285,2.3688299999921583,0.5415115531044334,0.5363465429345131,78423.130229,2.1694900000002235,78425.499059,27.799999237060547
core,4.375125779,80.06253900000593,18.302195530924976,18.131201073057742,197856.251238,73.323848,197936.313777,27.799999237060547
uncore,4.375313359,0.007323999999997,0.0016742571712399688,0.0,63.196798,0.007323999999997,63.204122,27.799999237060547
