zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061762,0.01648000002023764,35.81907891985837,0.0,190011.465412,0.0,190011.481892,27.799999237060547
dram,0.000768631,0.000794000006862916,1.725749324834089,0.0,78470.599651,0.0,78470.600445,27.799999237060547
core,0.000889956,0.010742000013124198,23.347605931718135,0.0,199453.039386,0.0,199453.050128,27.799999237060547
uncore,0.001030975,0.0,0.0,0.0,63.354696,0.0,63.354696,27.799999237060547
package-0,1.001388791,19.21693100000266,19.194897311742793,19.18725394915443,190011.465412,0.01648000002023764,190030.682343,27.799999237060547
dram,1.001600017,0.5587150000064867,0.5580743903203587,0.5575375240179916,78470.599651,0.000794000006862916,78471.158366,27.799999237060547
core,1.001810974,17.762345000024652,17.74197910640227,17.739401786244745,199453.039386,0.010742000013124198,199470.801731,27.799999237060547
uncore,1.002022486,0.007446000000001618,0.007437462588758221,0.007440882138943806,63.354696,0.0,63.362142,27.799999237060547
package-0,2.002363104,39.46694000001298,19.71255028271329,20.230292880253913,190011.465412,19.21693100000266,190050.932352,27.799999237060547
dram,2.002582527,1.1054050000093412,0.5521165726412957,0.5461577234241289,78470.599651,0.5587150000064867,78471.705056,27.799999237060547
core,2.002775383,36.560453000012785,18.260847385718044,18.77980550202275,199453.039386,17.762345000024652,199489.599839,27.799999237060547
uncore,2.002938074,0.007446000000001618,0.0037190531975640063,0.0,63.354696,0.007446000000001618,63.362142,27.799999237060547
package-0,3.003292546,58.73715400000219,19.559231696546455,19.252550478017444,190011.465412,39.46694000001298,190070.202566,27.799999237060547
dram,3.00351587,1.6370810000080382,0.5451412675726507,0.5311886535318731,78470.599651,1.1054050000093412,78472.236732,27.799999237060547
core,3.003728068,54.37968300000648,18.10821170160603,17.80289648337447,199453.039386,36.560453000012785,199507.419069,27.799999237060547
uncore,3.003944119,0.007446000000001618,0.0024794875014290123,0.0,63.354696,0.007446000000001618,63.362142,27.799999237060547
package-0,4.004309535,78.00950500002364,19.48262990809004,19.252824746657737,190011.465412,58.73715400000219,190089.474917,27.799999237060547
dram,4.004520008,2.170282999999472,0.54202139194187,0.532661773355573,78470.599651,1.6370810000080382,78472.769934,27.799999237060547
core,4.004731575,72.19885100002284,18.0314372437353,17.801114074519756,199453.039386,54.37968300000648,199525.238237,27.799999237060547
uncore,4.004942187,0.007446000000001618,0.001859615213500278,0.0,63.354696,0.007446000000001618,63.362142,27.799999237060547
package-0,4.388054409,85.37356100001489,19.45698402457802,19.18939894353117,190011.465412,78.00950500002364,190096.838973,27.799999237060547
dram,4.388249592,2.3757880000048317,0.5414518103780409,0.5355088866784702,78470.599651,2.170282999999472,78472.975439,27.799999237060547
core,4.388442687,78.99503700001515,18.003292294788736,17.70963236135746,199453.039386,72.19885100002284,199532.034423,27.799999237060547
uncore,4.388634194,0.007446000000001618,0.001696973879852735,0.0,63.354696,0.007446000000001618,63.362142,27.799999237060547
