zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617063,0.01818799998727627,39.33263407821172,0.0,185268.98207,0.0,185269.000258,27.799999237060547
dram,0.000811024,0.0008550000056857243,1.8489884750402221,0.0,78340.141855,0.0,78340.14271,27.799999237060547
core,0.000931517,0.0109859999793116,23.757879781822822,0.0,195061.050752,0.0,195061.061738,27.799999237060547
uncore,0.001061892,0.0,0.0,0.0,62.925681,0.0,62.925681,27.799999237060547
package-0,1.001434478,18.938732999988133,18.916126771953888,18.906692784651867,185268.98207,0.01818799998727627,185287.920803,27.799999237060547
dram,1.001614767,0.5552969999989728,0.5546341694596374,0.5540360788117126,78340.141855,0.0008550000056857243,78340.697152,27.799999237060547
core,1.001808397,17.481277999992017,17.460411463841044,17.457501552010605,195061.050752,0.0109859999793116,195078.53203,27.799999237060547
uncore,1.00198635,0.006958000000004461,0.006949694579855051,0.006952905870083873,62.925681,0.0,62.932639,27.799999237060547
package-0,2.002336068,39.31941799999913,19.63911876852864,20.362322623990494,185268.98207,18.938732999988133,185308.301488,27.799999237060547
dram,2.002503802,1.102536999998847,0.5506911391637357,0.5467469534387085,78340.141855,0.5552969999989728,78341.244392,27.799999237060547
core,2.002641442,36.406583999982104,18.184227119843907,18.908254876091416,195061.050752,17.481277999992017,195097.457336,27.799999237060547
uncore,2.002728302,0.006958000000004461,0.003475356333898759,0.0,62.925681,0.006958000000004461,62.932639,27.799999237060547
package-0,3.003065397,58.72189499999513,19.555503210008897,19.38821977564288,185268.98207,39.31941799999913,185327.703965,27.799999237060547
dram,3.003239579,1.6305500000016764,0.5430040321266103,0.52762500831484,78340.141855,1.102536999998847,78341.772405,27.799999237060547
core,3.003462745,54.35368099997868,18.1008052153455,17.933909210189316,195061.050752,36.406583999982104,195115.404433,27.799999237060547
uncore,3.003629101,0.006958000000004461,0.002317145782426477,0.0,62.925681,0.006958000000004461,62.932639,27.799999237060547
package-0,4.003981215,78.09794400000828,19.506250659597946,19.358487560852573,185268.98207,58.72189499999513,185347.080014,27.799999237060547
dram,4.004164564,2.1596019999997225,0.5393962475754697,0.5285724948878586,78340.141855,1.6305500000016764,78342.301457,27.799999237060547
core,4.005010251,72.28881599998567,18.055325051593236,17.918879530063705,195061.050752,54.35368099997868,195133.339568,27.799999237060547
uncore,4.005222322,0.006958000000004461,0.0017378753541777633,0.0,62.925681,0.006958000000004461,62.932639,27.799999237060547
package-0,4.387534161,85.53121399998781,19.49525984761318,19.38052871222728,185268.98207,78.09794400000828,185354.513284,27.799999237060547
dram,4.387735406,2.3654119999991963,0.539151959033965,0.5366018743116129,78340.141855,2.1596019999997225,78342.507267,27.799999237060547
core,4.387930029,79.15793899999699,18.042589572114277,17.909646162443536,195061.050752,72.28881599998567,195140.208691,27.799999237060547
uncore,4.388124503,0.006958000000004461,0.0015859475351279219,0.0,62.925681,0.006958000000004461,62.932639,27.799999237060547
