zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241723,0.0,0.0,0.0,168779.451651,0.0,168779.451651,27.799999237060547
dram,0.00035767,0.0,0.0,0.0,77886.673412,0.0,77886.673412,27.799999237060547
core,0.000441328,0.005493000004207715,35.06050860528821,0.0,179789.469364,0.0,179789.474857,27.799999237060547
uncore,0.00052189,0.0,0.0,0.0,61.436122,0.0,61.436122,27.799999237060547
package-0,1.000774507,19.759958999988157,19.747552501391393,19.75064493159938,168779.451651,0.0,168799.21161,27.799999237060547
dram,1.000872547,0.5548080000007758,0.5544596579483714,0.5545464853055959,77886.673412,0.0,77887.22822,27.799999237060547
core,1.00095307,18.289809000008972,18.278325550590186,18.27569749175451,179789.469364,0.005493000004207715,179807.759173,27.799999237060547
uncore,1.001032975,0.009154999999999802,0.009149251936724294,0.009150684692660383,61.436122,0.0,61.445277,27.799999237060547
package-0,2.001282897,40.12947499999427,20.053179909915595,20.358839030823628,168779.451651,19.759958999988157,168819.581126,27.799999237060547
dram,2.001413369,1.1051000000006752,0.5522317229035373,0.5500035566846352,77886.673412,0.5548080000007758,77887.778512,27.799999237060547
core,2.00227334,37.2311060000211,18.604830161961196,18.931368651967656,179789.469364,18.289809000008972,179826.70047,27.799999237060547
uncore,2.00235764,0.009154999999999802,0.004574863291266569,0.0,61.436122,0.009154999999999802,61.445277,27.799999237060547
package-0,3.002613357,59.35452299998724,19.76858778768952,19.19982275446294,168779.451651,40.12947499999427,168838.806174,27.799999237060547
dram,3.002710999,1.6371419999923091,0.5452656969001084,0.5313439060216173,77886.673412,1.1051000000006752,77888.310554,27.799999237060547
core,3.002792063,54.99607500000275,18.316965273499797,17.741659528668077,179789.469364,37.2311060000211,179844.465439,27.799999237060547
uncore,3.002871128,0.009154999999999802,0.003049159727832916,0.0,61.436122,0.009154999999999802,61.445277,27.799999237060547
package-0,4.003119835,78.57279700000072,19.628538679738877,19.208264918913006,168779.451651,59.35452299998724,168858.024448,27.799999237060547
dram,4.003217161,2.1679020000010496,0.5415710002140243,0.5304835745667381,77886.673412,1.6371419999923091,77888.841314,27.799999237060547
core,4.003297397,72.75463500001933,18.175083766308465,17.74931115346212,179789.469364,54.99607500000275,179862.223999,27.799999237060547
uncore,4.003375903,0.009154999999999802,0.0022870418067592008,0.0,61.436122,0.009154999999999802,61.445277,27.799999237060547
package-0,4.387475418,85.96859099998255,19.59465878299757,19.241810945195304,168779.451651,78.57279700000072,168865.420242,27.799999237060547
dram,4.387568949,2.3722469999920577,0.5407017839090028,0.5316491856631718,77886.673412,2.1679020000010496,77889.045659,27.799999237060547
core,4.38766268,79.59452300000703,18.14182948724734,17.795497249165745,179789.469364,72.75463500001933,179869.063887,27.799999237060547
uncore,4.38774487,0.009154999999999802,0.0020866818808089487,0.0,61.436122,0.009154999999999802,61.445277,27.799999237060547
