zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508464,0.017762000003131106,46.1770440741742,0.0,171561.269053,0.0,171561.286815,27.799999237060547
dram,0.000629552,0.000794000006862916,2.064214238562111,0.0,77962.709838,0.0,77962.710632,27.799999237060547
core,0.000718118,0.010864999989280477,28.24645779092806,0.0,182367.179012,0.0,182367.189877,27.799999237060547
uncore,0.000803284,0.0,0.0,0.0,61.687342,0.0,61.687342,27.799999237060547
package-0,1.001058631,19.47382800001651,19.455868482379113,19.445595713457426,171561.269053,0.017762000003131106,171580.742881,27.799999237060547
dram,1.001161242,0.5593250000092667,0.5588091688535897,0.5582304264116067,77962.709838,0.000794000006862916,77963.269163,27.799999237060547
core,1.001246964,18.008376999991015,17.991768977965148,17.987826634628586,182367.179012,0.010864999989280477,182385.187389,27.799999237060547
uncore,1.001330749,0.00829999999999842,0.00829234541886572,0.00829553335301982,61.687342,0.0,61.695642,27.799999237060547
package-0,2.001589316,40.08626300000469,20.02873150299983,20.60182827231315,171561.269053,19.47382800001651,171601.355316,27.799999237060547
dram,2.001692687,1.1101659999985714,0.5546842003638027,0.5505575487386819,77962.709838,0.5593250000092667,77963.820004,27.799999237060547
core,2.00177875,37.159023999993224,18.56616354109396,19.14079247783975,182367.179012,18.008376999991015,182404.338036,27.799999237060547
uncore,2.001862996,0.00829999999999842,0.004147018430599217,0.0,61.687342,0.00829999999999842,61.695642,27.799999237060547
package-0,3.002128775,59.68264800001634,19.881164823799324,19.585976150502326,171561.269053,40.08626300000469,171620.951701,27.799999237060547
dram,3.002240948,1.6426350000110688,0.5471857947816378,0.5321861728640459,77962.709838,1.1101659999985714,77964.352473,27.799999237060547
core,3.002330591,55.31425100000342,18.425987755030132,18.145583638459044,182367.179012,37.159023999993224,182422.493263,27.799999237060547
uncore,3.002418356,0.00829999999999842,0.0027648516539925945,0.0,61.687342,0.00829999999999842,61.695642,27.799999237060547
package-0,4.002681795,79.19578199999523,19.786378028649484,19.50199342772732,171561.269053,59.68264800001634,171640.464835,27.799999237060547
dram,4.00279294,2.1747380000015255,0.5433393937735459,0.5317992080974335,77962.709838,1.6426350000110688,77964.884576,27.799999237060547
core,4.00287849,73.3680989999848,18.330382065766667,18.043540573298255,182367.179012,55.31425100000342,182440.547111,27.799999237060547
uncore,4.002966012,0.00829999999999842,0.002073682884244635,0.0,61.687342,0.00829999999999842,61.695642,27.799999237060547
package-0,4.387573262,86.69875300000422,19.761101944928715,19.498192241907727,171561.269053,79.19578199999523,171647.967806,27.799999237060547
dram,4.387769971,2.3807310000120196,0.5426360399288247,0.5353200904931001,77962.709838,2.1747380000015255,77965.090569,27.799999237060547
core,4.387961389,80.30942599999253,18.304793314899047,18.03863139813993,182367.179012,73.3680989999848,182447.488438,27.799999237060547
uncore,4.388150884,0.00829999999999842,0.0018918051352234456,0.0,61.687342,0.00829999999999842,61.695642,27.799999237060547
