zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601574,0.014343000017106533,32.21546157325583,0.0,172250.472001,0.0,172250.486344,27.799999237060547
dram,0.000793361,0.0,0.0,0.0,77981.716503,0.0,77981.716503,27.799999237060547
core,0.000914177,0.011413000000175089,25.634460189827276,0.0,183005.396678,0.0,183005.408091,27.799999237060547
uncore,0.001047834,0.0,0.0,0.0,61.746668,0.0,61.746668,27.799999237060547
package-0,1.001392714,19.442943000001833,19.420595798099342,19.414903271099547,172250.472001,0.014343000017106533,172269.914944,27.799999237060547
dram,1.00160332,0.5573109999968437,0.556670441546438,0.5569181081944653,77981.716503,0.0,77982.273814,27.799999237060547
core,1.001820527,17.971328000014182,17.950672233278038,17.947253661237347,183005.396678,0.011413000000175089,183023.368006,27.799999237060547
uncore,1.002031222,0.007323999999997,0.007315581989064511,0.007318836743645277,61.746668,0.0,61.753992,27.799999237060547
package-0,2.00237541,39.91707300001872,19.937233336910687,20.453955711242084,172250.472001,19.442943000001833,172290.389074,27.799999237060547
dram,2.002596907,1.1054049999947893,0.5521125613762696,0.5475539327700982,77981.716503,0.5573109999968437,77982.821908,27.799999237060547
core,2.002795809,36.99136000001454,18.47593824751651,19.001290514131426,183005.396678,17.971328000014182,183042.388038,27.799999237060547
uncore,2.003007884,0.007323999999997,0.003658091287389874,0.0,61.746668,0.007323999999997,61.753992,27.799999237060547
package-0,3.003381246,59.3268130000215,19.755057302375892,19.390674197161122,172250.472001,39.91707300001872,172309.798814,27.799999237060547
dram,3.003588232,1.637630999990506,0.5453098288786868,0.5317032049462662,77981.716503,1.1054049999947893,77983.354134,27.799999237060547
core,3.003799464,54.96995200001402,18.30427924164299,17.960931985468495,183005.396678,36.99136000001454,183060.36663,27.799999237060547
uncore,3.004011062,0.007323999999997,0.002438796766016899,0.0,61.746668,0.007323999999997,61.753992,27.799999237060547
package-0,4.004363764,78.8339660000056,19.6882125918113,19.487670376913815,172250.472001,59.3268130000215,172329.305967,27.799999237060547
dram,4.004584616,2.1669869999896036,0.5411893236410773,0.528827309655715,77981.716503,1.637630999990506,77983.88349,27.799999237060547
core,4.00479287,73.00646600002074,18.23283663269142,18.01850016663163,183005.396678,54.96995200001402,183078.403144,27.799999237060547
uncore,4.00500353,0.007323999999997,0.001829116005940341,0.0,61.746668,0.007323999999997,61.753992,27.799999237060547
package-0,4.40322274,86.57576700000209,19.662863781069873,19.4084078486392,172250.472001,78.8339660000056,172337.047768,27.799999237060547
dram,4.403403416,2.3809150000015507,0.5407472430401378,0.5363095582639549,77981.716503,2.1669869999896036,77984.097418,27.799999237060547
core,4.403579702,80.18180099999881,18.21068279745983,17.98829860522807,183005.396678,73.00646600002074,183085.578479,27.799999237060547
uncore,4.403749753,0.007323999999997,0.0016634078948730916,0.0,61.746668,0.007323999999997,61.753992,27.799999237060547
